Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:21:54;92.0;1573226515;92.683;18.92842445589414;0.5020802242942742;-0.46630859375;
15:21:55;93.0;1573226516;92.242;19.446789606317687;0.5158299630322993;-0.47607421875;
15:21:56;94.0;1573226517;92.282;19.317198318711796;0.5123925283477929;-0.4736328125;
15:21:57;95.0;1573226518;92.483;19.187607031105912;0.5089550936632867;-0.47119140625;
15:21:58;96.0;1573226519;92.703;9999.0;9999.0;9999.0;
15:21:59;97.0;1573226520;92.945;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:00;98.0;1573226521;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:01;99.0;1573226522;92.683;19.058015743500025;0.5055176589787804;-0.46875;
15:22:02;100.0;1573226523;92.242;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:03;101.0;1573226524;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:04;102.0;1573226526;91.744;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:05;103.0;1573226526;91.983;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:06;104.0;1573226527;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
15:22:07;105.0;1573226528;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:08;106.0;1573226530;92.925;19.446789606317687;0.5158299630322993;-0.47607421875;
15:22:09;107.0;1573226530;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:10;108.0;1573226531;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:11;109.0;1573226532;92.063;23.723302097311933;0.6292653076210062;-0.556640625;
15:22:12;110.0;1573226534;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:13;111.0;1573226534;92.103;18.669241880682367;0.4952053549252617;-0.46142578125;
15:22:14;112.0;1573226535;92.182;17.632511579835278;0.46770587744921155;-0.44189453125;
15:22:15;113.0;1573226537;92.643;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:16;114.0;1573226538;92.864;18.79883316828825;0.4986427896097679;-0.4638671875;
15:22:17;115.0;1573226538;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:18;116.0;1573226539;92.965;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:19;117.0;1573226541;92.723;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:20;118.0;1573226542;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:21;119.0;1573226542;92.362;19.57638089392357;0.5192673977168055;-0.478515625;
15:22:22;120.0;1573226544;92.563;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:23;121.0;1573226545;92.362;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:24;122.0;1573226546;91.983;18.79883316828825;0.4986427896097679;-0.4638671875;
15:22:25;123.0;1573226546;92.023;18.79883316828825;0.4986427896097679;-0.4638671875;
15:22:26;124.0;1573226548;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:27;125.0;1573226549;92.442;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:28;126.0;1573226550;92.703;19.058015743500025;0.5055176589787804;-0.46875;
15:22:29;127.0;1573226550;92.744;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:30;128.0;1573226552;92.824;18.669241880682367;0.4952053549252617;-0.46142578125;
15:22:31;129.0;1573226553;92.583;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:32;130.0;1573226554;92.342;19.57638089392357;0.5192673977168055;-0.478515625;
15:22:33;131.0;1573226555;93.026;19.446789606317687;0.5158299630322993;-0.47607421875;
15:22:34;132.0;1573226556;92.503;19.446789606317687;0.5158299630322993;-0.47607421875;
15:22:36;134.0;1573226557;92.543;18.79883316828825;0.4986427896097679;-0.4638671875;
15:22:37;135.0;1573226558;92.744;19.058015743500025;0.5055176589787804;-0.46875;
15:22:38;136.0;1573226559;92.262;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:39;137.0;1573226560;92.723;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:40;138.0;1573226561;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:41;139.0;1573226562;92.703;17.114146429411733;0.4539561387111865;-0.43212890625;
15:22:42;140.0;1573226563;92.703;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:43;141.0;1573226564;92.483;21.779432783223637;0.5777037873534121;-0.52001953125;
15:22:45;143.0;1573226565;92.523;20.872293769982434;0.5536417445618682;-0.5029296875;
15:22:46;144.0;1573226567;92.543;19.058015743500025;0.5055176589787804;-0.46875;
15:22:47;145.0;1573226568;92.282;18.53965059307648;0.4917679202407554;-0.458984375;
15:22:48;146.0;1573226569;92.523;18.669241880682367;0.4952053549252617;-0.46142578125;
15:22:49;147.0;1573226570;92.483;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:50;148.0;1573226571;92.182;19.446789606317687;0.5158299630322993;-0.47607421875;
15:22:51;149.0;1573226572;92.162;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:52;150.0;1573226573;92.222;19.446789606317687;0.5158299630322993;-0.47607421875;
15:22:53;151.0;1573226574;92.043;19.187607031105912;0.5089550936632867;-0.47119140625;
15:22:54;152.0;1573226575;92.302;19.058015743500025;0.5055176589787804;-0.46875;
15:22:55;153.0;1573226576;92.262;19.058015743500025;0.5055176589787804;-0.46875;
15:22:56;154.0;1573226577;91.983;19.317198318711796;0.5123925283477929;-0.4736328125;
15:22:57;155.0;1573226578;92.202;18.92842445589414;0.5020802242942742;-0.46630859375;
15:22:58;156.0;1573226579;91.983;18.669241880682367;0.4952053549252617;-0.46142578125;
15:22:59;157.0;1573226580;92.003;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:00;158.0;1573226581;91.943;17.243737717017616;0.4573935733956927;-0.4345703125;
15:23:01;159.0;1573226582;91.983;20.094746044347115;0.5330171364548306;-0.48828125;
15:23:02;160.0;1573226583;92.202;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:03;161.0;1573226584;92.503;19.058015743500025;0.5055176589787804;-0.46875;
15:23:04;162.0;1573226585;92.523;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:05;163.0;1573226586;92.483;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:06;164.0;1573226587;92.023;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:07;165.0;1573226588;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:08;166.0;1573226589;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:09;167.0;1573226590;91.724;19.058015743500025;0.5055176589787804;-0.46875;
15:23:10;168.0;1573226592;91.963;19.058015743500025;0.5055176589787804;-0.46875;
15:23:11;169.0;1573226592;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:12;170.0;1573226593;91.724;18.669241880682367;0.4952053549252617;-0.46142578125;
15:23:13;171.0;1573226594;92.262;19.058015743500025;0.5055176589787804;-0.46875;
15:23:14;172.0;1573226596;92.483;20.224337331953002;0.5364545711393369;-0.49072265625;
15:23:15;173.0;1573226596;92.503;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:16;174.0;1573226597;92.543;18.280468017864706;0.48489305087174284;-0.4541015625;
15:23:17;175.0;1573226599;92.282;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:18;176.0;1573226600;92.083;20.224337331953002;0.5364545711393369;-0.49072265625;
15:23:19;177.0;1573226600;92.023;19.058015743500025;0.5055176589787804;-0.46875;
15:23:20;178.0;1573226601;92.182;20.742702482376544;0.5502043098773619;-0.50048828125;
15:23:21;179.0;1573226603;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:22;180.0;1573226604;91.883;19.317198318711796;0.5123925283477929;-0.4736328125;
15:23:23;181.0;1573226604;91.844;18.280468017864706;0.48489305087174284;-0.4541015625;
15:23:24;182.0;1573226605;91.685;19.317198318711796;0.5123925283477929;-0.4736328125;
15:23:25;183.0;1573226607;91.724;19.058015743500025;0.5055176589787804;-0.46875;
15:23:26;184.0;1573226608;91.724;20.483519907164776;0.5433294405083494;-0.49560546875;
15:23:27;185.0;1573226609;92.043;19.058015743500025;0.5055176589787804;-0.46875;
15:23:28;186.0;1573226609;92.242;18.280468017864706;0.48489305087174284;-0.4541015625;
15:23:29;187.0;1573226611;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:30;188.0;1573226612;92.422;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:31;189.0;1573226612;92.142;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:32;190.0;1573226614;91.903;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:33;191.0;1573226615;91.863;22.297797933647182;0.5914535260914371;-0.52978515625;
15:23:34;192.0;1573226616;91.665;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:35;193.0;1573226617;91.685;19.57638089392357;0.5192673977168055;-0.478515625;
15:23:36;194.0;1573226618;91.943;16.85496385419996;0.4470812693421739;-0.42724609375;
15:23:37;195.0;1573226619;91.943;18.280468017864706;0.48489305087174284;-0.4541015625;
15:23:38;196.0;1573226620;91.983;19.446789606317687;0.5158299630322993;-0.47607421875;
15:23:39;197.0;1573226621;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
15:23:41;199.0;1573226622;91.744;19.317198318711796;0.5123925283477929;-0.4736328125;
15:23:42;200.0;1573226623;91.943;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:43;201.0;1573226624;91.923;19.317198318711796;0.5123925283477929;-0.4736328125;
15:23:44;202.0;1573226625;91.903;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:45;203.0;1573226626;92.142;18.53965059307648;0.4917679202407554;-0.458984375;
15:23:46;204.0;1573226627;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
15:23:47;205.0;1573226628;91.983;18.53965059307648;0.4917679202407554;-0.458984375;
15:23:48;206.0;1573226629;92.043;19.57638089392357;0.5192673977168055;-0.478515625;
15:23:49;207.0;1573226630;91.764;19.058015743500025;0.5055176589787804;-0.46875;
15:23:50;208.0;1573226631;92.063;16.207007416170526;0.42989409591964256;-0.4150390625;
15:23:51;209.0;1573226632;91.963;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:52;210.0;1573226633;91.943;18.79883316828825;0.4986427896097679;-0.4638671875;
15:23:53;211.0;1573226634;91.983;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:54;212.0;1573226635;91.764;18.92842445589414;0.5020802242942742;-0.46630859375;
15:23:55;213.0;1573226636;91.585;18.021285442652935;0.47801818150273034;-0.44921875;
15:23:56;214.0;1573226637;91.784;18.53965059307648;0.4917679202407554;-0.458984375;
15:23:57;215.0;1573226638;91.764;19.57638089392357;0.5192673977168055;-0.478515625;
15:23:58;216.0;1573226639;91.764;19.705972181529457;0.5227048324013118;-0.48095703125;
15:23:59;217.0;1573226640;92.023;18.79883316828825;0.4986427896097679;-0.4638671875;
15:24:00;218.0;1573226641;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:01;219.0;1573226642;92.023;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:02;220.0;1573226643;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:03;221.0;1573226644;91.943;18.53965059307648;0.4917679202407554;-0.458984375;
15:24:04;222.0;1573226645;91.943;19.705972181529457;0.5227048324013118;-0.48095703125;
15:24:05;223.0;1573226646;92.222;19.317198318711796;0.5123925283477929;-0.4736328125;
15:24:06;224.0;1573226647;92.182;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:07;225.0;1573226649;92.202;19.83556346913534;0.526142267085818;-0.4833984375;
15:24:08;226.0;1573226649;92.142;19.446789606317687;0.5158299630322993;-0.47607421875;
15:24:09;227.0;1573226650;91.903;17.114146429411733;0.4539561387111865;-0.43212890625;
15:24:10;228.0;1573226651;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:11;229.0;1573226653;92.123;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:12;230.0;1573226653;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:13;231.0;1573226654;92.182;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:14;232.0;1573226655;92.123;17.89169415504705;0.47458074681822404;-0.44677734375;
15:24:15;233.0;1573226657;92.202;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:16;234.0;1573226657;92.003;19.446789606317687;0.5158299630322993;-0.47607421875;
15:24:17;235.0;1573226658;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:18;236.0;1573226659;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:19;237.0;1573226661;91.863;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:20;238.0;1573226661;91.804;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:21;239.0;1573226662;92.043;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:22;240.0;1573226664;92.043;18.669241880682367;0.4952053549252617;-0.46142578125;
15:24:23;241.0;1573226665;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:24;242.0;1573226665;91.526;19.058015743500025;0.5055176589787804;-0.46875;
15:24:25;243.0;1573226666;91.506;19.058015743500025;0.5055176589787804;-0.46875;
15:24:26;244.0;1573226668;91.249;19.57638089392357;0.5192673977168055;-0.478515625;
15:24:27;245.0;1573226669;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:28;246.0;1573226669;91.685;18.021285442652935;0.47801818150273034;-0.44921875;
15:24:29;247.0;1573226670;91.724;17.89169415504705;0.47458074681822404;-0.44677734375;
15:24:30;248.0;1573226672;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
15:24:31;249.0;1573226673;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
15:24:32;250.0;1573226673;91.764;20.224337331953002;0.5364545711393369;-0.49072265625;
15:24:33;251.0;1573226674;91.983;19.446789606317687;0.5158299630322993;-0.47607421875;
15:24:34;252.0;1573226676;92.043;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:35;253.0;1573226677;92.103;19.317198318711796;0.5123925283477929;-0.4736328125;
15:24:36;254.0;1573226677;92.123;19.317198318711796;0.5123925283477929;-0.4736328125;
15:24:37;255.0;1573226679;91.903;19.96515475674123;0.5295797017703244;-0.48583984375;
15:24:38;256.0;1573226680;91.923;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:39;257.0;1573226681;91.923;19.57638089392357;0.5192673977168055;-0.478515625;
15:24:40;258.0;1573226682;91.883;18.92842445589414;0.5020802242942742;-0.46630859375;
15:24:41;259.0;1573226683;91.883;18.79883316828825;0.4986427896097679;-0.4638671875;
15:24:42;260.0;1573226683;92.063;18.53965059307648;0.4917679202407554;-0.458984375;
15:24:43;261.0;1573226685;91.983;19.058015743500025;0.5055176589787804;-0.46875;
15:24:45;263.0;1573226686;91.963;18.79883316828825;0.4986427896097679;-0.4638671875;
15:24:46;264.0;1573226687;92.202;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:47;265.0;1573226688;91.625;16.72537256659407;0.44364383465766766;-0.4248046875;
15:24:48;266.0;1573226689;91.903;18.410059305470593;0.48833048555624914;-0.45654296875;
15:24:49;267.0;1573226690;91.943;19.058015743500025;0.5055176589787804;-0.46875;
15:24:50;268.0;1573226691;91.645;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:51;269.0;1573226692;92.262;20.742702482376544;0.5502043098773619;-0.50048828125;
15:24:52;270.0;1573226693;92.003;19.058015743500025;0.5055176589787804;-0.46875;
15:24:53;271.0;1573226694;91.963;18.53965059307648;0.4917679202407554;-0.458984375;
15:24:54;272.0;1573226695;91.983;16.984555141805842;0.45051870402668015;-0.4296875;
15:24:55;273.0;1573226696;91.685;18.410059305470593;0.48833048555624914;-0.45654296875;
15:24:56;274.0;1573226697;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
15:24:57;275.0;1573226698;91.447;18.53965059307648;0.4917679202407554;-0.458984375;
15:24:58;276.0;1573226699;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
15:24:59;277.0;1573226700;91.526;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:00;278.0;1573226701;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:01;279.0;1573226702;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:02;280.0;1573226703;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:03;281.0;1573226704;91.566;20.094746044347115;0.5330171364548306;-0.48828125;
15:25:04;282.0;1573226705;91.566;19.058015743500025;0.5055176589787804;-0.46875;
15:25:05;283.0;1573226706;91.308;18.79883316828825;0.4986427896097679;-0.4638671875;
15:25:06;284.0;1573226707;91.506;18.669241880682367;0.4952053549252617;-0.46142578125;
15:25:07;285.0;1573226708;91.052;19.57638089392357;0.5192673977168055;-0.478515625;
15:25:08;286.0;1573226709;91.249;18.79883316828825;0.4986427896097679;-0.4638671875;
15:25:09;287.0;1573226710;91.466;18.79883316828825;0.4986427896097679;-0.4638671875;
15:25:10;288.0;1573226711;91.032;18.280468017864706;0.48489305087174284;-0.4541015625;
15:25:11;289.0;1573226712;91.249;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:12;290.0;1573226713;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:13;291.0;1573226714;90.894;19.058015743500025;0.5055176589787804;-0.46875;
15:25:14;292.0;1573226715;91.13;19.57638089392357;0.5192673977168055;-0.478515625;
15:25:15;293.0;1573226716;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:16;294.0;1573226717;91.804;18.92842445589414;0.5020802242942742;-0.46630859375;
15:25:17;295.0;1573226718;91.447;18.79883316828825;0.4986427896097679;-0.4638671875;
15:25:18;296.0;1573226719;91.486;19.57638089392357;0.5192673977168055;-0.478515625;
15:25:19;297.0;1573226721;91.486;19.446789606317687;0.5158299630322993;-0.47607421875;
15:25:20;298.0;1573226721;91.744;19.058015743500025;0.5055176589787804;-0.46875;
15:25:21;299.0;1573226722;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:22;300.0;1573226723;91.724;19.705972181529457;0.5227048324013118;-0.48095703125;
15:25:23;301.0;1573226725;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:24;302.0;1573226725;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:25;303.0;1573226726;91.764;19.058015743500025;0.5055176589787804;-0.46875;
15:25:26;304.0;1573226727;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:27;305.0;1573226729;91.546;19.705972181529457;0.5227048324013118;-0.48095703125;
15:25:28;306.0;1573226730;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:29;307.0;1573226730;91.13;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:30;308.0;1573226732;90.855;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:31;309.0;1573226733;90.855;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:32;310.0;1573226734;90.267;19.446789606317687;0.5158299630322993;-0.47607421875;
15:25:33;311.0;1573226734;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
15:25:34;312.0;1573226736;91.052;19.705972181529457;0.5227048324013118;-0.48095703125;
15:25:35;313.0;1573226737;91.071;19.317198318711796;0.5123925283477929;-0.4736328125;
15:25:36;314.0;1573226738;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:25:37;315.0;1573226738;91.229;19.058015743500025;0.5055176589787804;-0.46875;
15:25:38;316.0;1573226740;91.17;19.058015743500025;0.5055176589787804;-0.46875;
