Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:21:17;54.0;1573255279;96.821;19.317198318711796;0.5123925283477929;-0.4736328125;
23:21:18;55.0;1573255280;97.35;19.446789606317687;0.5158299630322993;-0.47607421875;
23:21:19;56.0;1573255281;97.308;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:20;57.0;1573255282;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
23:21:21;58.0;1573255283;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
23:21:22;59.0;1573255284;96.149;21.001885057588318;0.5570791792463744;-0.50537109375;
23:21:23;60.0;1573255285;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:24;61.0;1573255286;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
23:21:26;63.0;1573255287;96.4;19.058015743500025;0.5055176589787804;-0.46875;
23:21:27;64.0;1573255288;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
23:21:28;65.0;1573255289;96.254;19.058015743500025;0.5055176589787804;-0.46875;
23:21:29;66.0;1573255290;96.505;19.058015743500025;0.5055176589787804;-0.46875;
23:21:30;67.0;1573255291;96.379;19.058015743500025;0.5055176589787804;-0.46875;
23:21:31;68.0;1573255292;96.379;18.410059305470593;0.48833048555624914;-0.45654296875;
23:21:32;69.0;1573255293;96.695;19.446789606317687;0.5158299630322993;-0.47607421875;
23:21:33;70.0;1573255294;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:34;71.0;1573255295;96.758;16.07741612856464;0.4264566612351363;-0.41259765625;
23:21:35;72.0;1573255296;96.948;19.058015743500025;0.5055176589787804;-0.46875;
23:21:36;73.0;1573255297;96.505;19.317198318711796;0.5123925283477929;-0.4736328125;
23:21:37;74.0;1573255298;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:38;75.0;1573255298;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
23:21:39;76.0;1573255300;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:40;77.0;1573255301;96.295;19.058015743500025;0.5055176589787804;-0.46875;
23:21:41;78.0;1573255302;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:42;79.0;1573255303;96.295;17.632511579835278;0.46770587744921155;-0.44189453125;
23:21:43;80.0;1573255304;96.589;19.058015743500025;0.5055176589787804;-0.46875;
23:21:44;81.0;1573255305;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:45;82.0;1573255306;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:46;83.0;1573255307;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:47;84.0;1573255308;96.149;19.705972181529457;0.5227048324013118;-0.48095703125;
23:21:48;85.0;1573255309;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:49;86.0;1573255310;96.044;19.446789606317687;0.5158299630322993;-0.47607421875;
23:21:50;87.0;1573255311;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:51;88.0;1573255312;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:52;89.0;1573255313;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:53;90.0;1573255314;95.961;18.79883316828825;0.4986427896097679;-0.4638671875;
23:21:54;91.0;1573255315;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:55;92.0;1573255316;95.731;19.317198318711796;0.5123925283477929;-0.4736328125;
23:21:56;93.0;1573255317;95.752;19.57638089392357;0.5192673977168055;-0.478515625;
23:21:57;94.0;1573255318;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
23:21:58;95.0;1573255319;96.295;19.058015743500025;0.5055176589787804;-0.46875;
23:21:59;96.0;1573255321;96.906;18.021285442652935;0.47801818150273034;-0.44921875;
23:22:00;97.0;1573255321;96.632;14.911094540111662;0.3955197490745799;-0.390625;
23:22:01;98.0;1573255322;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
23:22:02;99.0;1573255324;96.295;18.92842445589414;0.5020802242942742;-0.46630859375;
23:22:03;100.0;1573255324;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:04;101.0;1573255325;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:05;102.0;1573255327;96.568;19.058015743500025;0.5055176589787804;-0.46875;
23:22:06;103.0;1573255327;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
23:22:07;104.0;1573255329;96.8;19.058015743500025;0.5055176589787804;-0.46875;
23:22:08;105.0;1573255329;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:09;106.0;1573255330;96.526;19.705972181529457;0.5227048324013118;-0.48095703125;
23:22:10;107.0;1573255332;96.463;18.669241880682367;0.4952053549252617;-0.46142578125;
23:22:11;108.0;1573255332;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:12;109.0;1573255334;96.337;19.058015743500025;0.5055176589787804;-0.46875;
23:22:13;110.0;1573255335;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
23:22:14;111.0;1573255335;96.421;21.39065892040598;0.5673914832998933;-0.5126953125;
23:22:15;112.0;1573255337;96.191;19.058015743500025;0.5055176589787804;-0.46875;
23:22:16;113.0;1573255338;96.191;16.595781278988188;0.44020639997316147;-0.42236328125;
23:22:17;114.0;1573255338;96.149;19.058015743500025;0.5055176589787804;-0.46875;
23:22:18;115.0;1573255340;96.421;18.79883316828825;0.4986427896097679;-0.4638671875;
23:22:19;116.0;1573255341;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:20;117.0;1573255342;97.054;18.92842445589414;0.5020802242942742;-0.46630859375;
23:22:21;118.0;1573255343;97.011;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:22;119.0;1573255344;96.948;19.446789606317687;0.5158299630322993;-0.47607421875;
23:22:23;120.0;1573255345;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:24;121.0;1573255346;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:25;122.0;1573255347;96.17;18.150876730258823;0.48145561618723665;-0.45166015625;
23:22:26;123.0;1573255348;96.212;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:27;124.0;1573255349;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:28;125.0;1573255350;95.94;19.83556346913534;0.526142267085818;-0.4833984375;
23:22:30;127.0;1573255351;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:31;128.0;1573255352;95.919;19.058015743500025;0.5055176589787804;-0.46875;
23:22:32;129.0;1573255353;95.15;19.058015743500025;0.5055176589787804;-0.46875;
23:22:33;130.0;1573255354;95.378;18.669241880682367;0.4952053549252617;-0.46142578125;
23:22:34;131.0;1573255355;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:35;132.0;1573255356;95.44;18.021285442652935;0.47801818150273034;-0.44921875;
23:22:37;134.0;1573255357;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:38;135.0;1573255359;96.632;20.35392861955889;0.5398920058238432;-0.4931640625;
23:22:39;136.0;1573255360;96.4;21.131476345194205;0.5605166139308807;-0.5078125;
23:22:40;137.0;1573255361;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
23:22:41;138.0;1573255362;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:42;139.0;1573255363;96.337;19.058015743500025;0.5055176589787804;-0.46875;
23:22:43;140.0;1573255364;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
23:22:44;141.0;1573255365;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:45;142.0;1573255366;96.086;19.058015743500025;0.5055176589787804;-0.46875;
23:22:46;143.0;1573255367;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:47;144.0;1573255368;96.358;19.058015743500025;0.5055176589787804;-0.46875;
23:22:48;145.0;1573255369;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:49;146.0;1573255370;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:50;147.0;1573255371;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
23:22:51;148.0;1573255372;96.044;18.79883316828825;0.4986427896097679;-0.4638671875;
23:22:52;149.0;1573255373;95.523;19.058015743500025;0.5055176589787804;-0.46875;
23:22:53;150.0;1573255374;95.399;19.058015743500025;0.5055176589787804;-0.46875;
23:22:54;151.0;1573255375;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
23:22:55;152.0;1573255376;95.982;19.058015743500025;0.5055176589787804;-0.46875;
23:22:56;153.0;1573255377;96.233;19.317198318711796;0.5123925283477929;-0.4736328125;
23:22:57;154.0;1573255378;96.212;19.446789606317687;0.5158299630322993;-0.47607421875;
23:22:58;155.0;1573255379;95.856;19.058015743500025;0.5055176589787804;-0.46875;
23:22:59;156.0;1573255380;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:00;157.0;1573255381;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
23:23:01;158.0;1573255382;95.898;17.76210286744116;0.4711433121337178;-0.4443359375;
23:23:02;159.0;1573255384;96.191;20.35392861955889;0.5398920058238432;-0.4931640625;
23:23:03;160.0;1573255384;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:04;161.0;1573255385;95.961;19.058015743500025;0.5055176589787804;-0.46875;
23:23:05;162.0;1573255387;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:06;163.0;1573255387;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:07;164.0;1573255388;95.69;19.058015743500025;0.5055176589787804;-0.46875;
23:23:08;165.0;1573255390;95.94;17.632511579835278;0.46770587744921155;-0.44189453125;
23:23:09;166.0;1573255390;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:10;167.0;1573255392;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
23:23:11;168.0;1573255393;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
23:23:12;169.0;1573255393;95.669;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:13;170.0;1573255395;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:14;171.0;1573255395;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:15;172.0;1573255396;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
23:23:16;173.0;1573255398;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:17;174.0;1573255398;95.752;19.058015743500025;0.5055176589787804;-0.46875;
23:23:18;175.0;1573255400;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
23:23:19;176.0;1573255401;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:20;177.0;1573255401;95.544;19.058015743500025;0.5055176589787804;-0.46875;
23:23:21;178.0;1573255403;95.836;19.83556346913534;0.526142267085818;-0.4833984375;
23:23:22;179.0;1573255404;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:23;180.0;1573255405;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:24;181.0;1573255406;96.295;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:25;182.0;1573255407;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
23:23:26;183.0;1573255408;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:27;184.0;1573255409;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
23:23:28;185.0;1573255410;96.044;19.058015743500025;0.5055176589787804;-0.46875;
23:23:29;186.0;1573255411;96.547;19.446789606317687;0.5158299630322993;-0.47607421875;
23:23:30;187.0;1573255412;96.463;18.79883316828825;0.4986427896097679;-0.4638671875;
23:23:31;188.0;1573255413;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:32;189.0;1573255414;96.275;18.79883316828825;0.4986427896097679;-0.4638671875;
23:23:34;191.0;1573255415;96.295;17.632511579835278;0.46770587744921155;-0.44189453125;
23:23:35;192.0;1573255416;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:36;193.0;1573255416;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:37;194.0;1573255418;95.482;22.1682066460413;0.5880160914069309;-0.52734375;
23:23:38;195.0;1573255419;95.212;19.705972181529457;0.5227048324013118;-0.48095703125;
23:23:39;196.0;1573255420;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:40;197.0;1573255421;95.69;19.058015743500025;0.5055176589787804;-0.46875;
23:23:41;198.0;1573255422;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
23:23:42;199.0;1573255423;95.71;19.058015743500025;0.5055176589787804;-0.46875;
23:23:43;200.0;1573255424;95.94;18.79883316828825;0.4986427896097679;-0.4638671875;
23:23:44;201.0;1573255425;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:45;202.0;1573255426;95.961;19.058015743500025;0.5055176589787804;-0.46875;
23:23:46;203.0;1573255427;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:47;204.0;1573255428;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
23:23:48;205.0;1573255429;95.337;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:49;206.0;1573255430;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:50;207.0;1573255431;95.982;18.669241880682367;0.4952053549252617;-0.46142578125;
23:23:51;208.0;1573255432;95.419;18.53965059307648;0.4917679202407554;-0.458984375;
23:23:52;209.0;1573255433;95.523;17.373329004623503;0.460831008080199;-0.43701171875;
23:23:53;210.0;1573255434;94.696;19.058015743500025;0.5055176589787804;-0.46875;
23:23:54;211.0;1573255435;94.655;19.058015743500025;0.5055176589787804;-0.46875;
23:23:55;212.0;1573255436;94.635;18.669241880682367;0.4952053549252617;-0.46142578125;
23:23:56;213.0;1573255437;94.882;19.058015743500025;0.5055176589787804;-0.46875;
23:23:57;214.0;1573255438;95.399;19.57638089392357;0.5192673977168055;-0.478515625;
23:23:58;215.0;1573255439;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
23:23:59;216.0;1573255440;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:00;217.0;1573255442;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:01;218.0;1573255442;94.758;19.058015743500025;0.5055176589787804;-0.46875;
23:24:02;219.0;1573255443;95.026;19.058015743500025;0.5055176589787804;-0.46875;
23:24:03;220.0;1573255444;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:04;221.0;1573255445;95.005;19.058015743500025;0.5055176589787804;-0.46875;
23:24:05;222.0;1573255446;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:06;223.0;1573255447;94.964;19.058015743500025;0.5055176589787804;-0.46875;
23:24:07;224.0;1573255448;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
23:24:08;225.0;1573255450;95.171;17.632511579835278;0.46770587744921155;-0.44189453125;
23:24:09;226.0;1573255450;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:10;227.0;1573255451;94.985;19.058015743500025;0.5055176589787804;-0.46875;
23:24:11;228.0;1573255453;95.026;19.705972181529457;0.5227048324013118;-0.48095703125;
23:24:12;229.0;1573255453;94.799;19.83556346913534;0.526142267085818;-0.4833984375;
23:24:13;230.0;1573255454;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:14;231.0;1573255456;95.088;15.559050978141096;0.4127069224971113;-0.40283203125;
23:24:15;232.0;1573255456;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:16;233.0;1573255458;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:17;234.0;1573255459;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:18;235.0;1573255459;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:19;236.0;1573255461;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
23:24:20;237.0;1573255461;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:21;238.0;1573255463;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:22;239.0;1573255464;95.378;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:23;240.0;1573255464;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:24;241.0;1573255466;95.898;17.114146429411733;0.4539561387111865;-0.43212890625;
23:24:25;242.0;1573255467;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:26;243.0;1573255467;95.669;19.57638089392357;0.5192673977168055;-0.478515625;
23:24:27;244.0;1573255469;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:28;245.0;1573255470;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:29;246.0;1573255471;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:30;247.0;1573255472;96.254;18.669241880682367;0.4952053549252617;-0.46142578125;
23:24:31;248.0;1573255473;95.961;19.058015743500025;0.5055176589787804;-0.46875;
23:24:32;249.0;1573255474;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:33;250.0;1573255475;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:34;251.0;1573255476;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:35;252.0;1573255477;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:36;253.0;1573255478;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
23:24:37;254.0;1573255479;95.378;22.816163084070727;0.6052032648294622;-0.53955078125;
23:24:39;256.0;1573255480;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
23:24:40;257.0;1573255481;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:41;258.0;1573255482;95.212;15.429459690535207;0.4092694878126049;-0.400390625;
23:24:42;259.0;1573255483;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:43;260.0;1573255484;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
23:24:44;261.0;1573255485;94.717;18.79883316828825;0.4986427896097679;-0.4638671875;
23:24:45;262.0;1573255486;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:46;263.0;1573255487;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:47;264.0;1573255488;95.109;18.669241880682367;0.4952053549252617;-0.46142578125;
23:24:48;265.0;1573255489;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:49;266.0;1573255490;95.026;19.058015743500025;0.5055176589787804;-0.46875;
23:24:50;267.0;1573255491;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
23:24:51;268.0;1573255492;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:52;269.0;1573255493;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:53;270.0;1573255494;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
23:24:54;271.0;1573255495;94.286;19.058015743500025;0.5055176589787804;-0.46875;
23:24:55;272.0;1573255496;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:56;273.0;1573255497;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
23:24:57;274.0;1573255498;94.347;18.021285442652935;0.47801818150273034;-0.44921875;
23:24:58;275.0;1573255499;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
23:24:59;276.0;1573255500;94.964;19.058015743500025;0.5055176589787804;-0.46875;
23:25:00;277.0;1573255501;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:01;278.0;1573255502;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
23:25:02;279.0;1573255503;95.648;19.058015743500025;0.5055176589787804;-0.46875;
23:25:03;280.0;1573255504;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:04;281.0;1573255505;95.378;19.058015743500025;0.5055176589787804;-0.46875;
23:25:05;282.0;1573255506;95.109;19.058015743500025;0.5055176589787804;-0.46875;
23:25:06;283.0;1573255508;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:07;284.0;1573255508;95.233;15.429459690535207;0.4092694878126049;-0.400390625;
23:25:08;285.0;1573255509;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
23:25:09;286.0;1573255510;94.779;20.35392861955889;0.5398920058238432;-0.4931640625;
23:25:10;287.0;1573255511;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:11;288.0;1573255513;94.758;19.058015743500025;0.5055176589787804;-0.46875;
23:25:12;289.0;1573255513;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
23:25:13;290.0;1573255514;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
23:25:14;291.0;1573255516;94.923;18.410059305470593;0.48833048555624914;-0.45654296875;
23:25:15;292.0;1573255516;94.902;18.79883316828825;0.4986427896097679;-0.4638671875;
23:25:16;293.0;1573255518;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:17;294.0;1573255519;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:18;295.0;1573255519;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
23:25:19;296.0;1573255521;95.005;19.57638089392357;0.5192673977168055;-0.478515625;
23:25:20;297.0;1573255521;94.758;19.058015743500025;0.5055176589787804;-0.46875;
23:25:21;298.0;1573255522;94.717;19.058015743500025;0.5055176589787804;-0.46875;
23:25:22;299.0;1573255524;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:23;300.0;1573255524;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:24;301.0;1573255526;94.882;19.058015743500025;0.5055176589787804;-0.46875;
23:25:25;302.0;1573255527;94.676;19.446789606317687;0.5158299630322993;-0.47607421875;
23:25:26;303.0;1573255527;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:27;304.0;1573255529;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:28;305.0;1573255529;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:29;306.0;1573255531;94.04;19.058015743500025;0.5055176589787804;-0.46875;
23:25:30;307.0;1573255532;93.836;19.058015743500025;0.5055176589787804;-0.46875;
23:25:31;308.0;1573255532;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:32;309.0;1573255534;94.183;18.53965059307648;0.4917679202407554;-0.458984375;
23:25:33;310.0;1573255534;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:34;311.0;1573255536;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
23:25:35;312.0;1573255537;94.429;19.058015743500025;0.5055176589787804;-0.46875;
23:25:36;313.0;1573255537;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
23:25:37;314.0;1573255539;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
23:25:38;315.0;1573255540;93.979;16.336598703776414;0.43333153060414886;-0.41748046875;
23:25:39;316.0;1573255541;94.717;17.89169415504705;0.47458074681822404;-0.44677734375;
