Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:40:48;26.0;1573234849;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
17:40:49;27.0;1573234850;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
17:40:50;28.0;1573234851;95.71;19.446789606317687;0.5158299630322993;-0.47607421875;
17:40:51;29.0;1573234852;95.69;20.224337331953002;0.5364545711393369;-0.49072265625;
17:40:52;30.0;1573234853;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
17:40:53;31.0;1573234854;94.985;19.058015743500025;0.5055176589787804;-0.46875;
17:40:54;32.0;1573234855;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
17:40:55;33.0;1573234856;95.129;19.058015743500025;0.5055176589787804;-0.46875;
17:40:56;34.0;1573234857;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
17:40:57;35.0;1573234858;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
17:40:58;36.0;1573234859;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
17:40:59;37.0;1573234860;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:00;38.0;1573234861;95.731;19.058015743500025;0.5055176589787804;-0.46875;
17:41:01;39.0;1573234863;95.212;19.058015743500025;0.5055176589787804;-0.46875;
17:41:02;40.0;1573234863;95.192;19.058015743500025;0.5055176589787804;-0.46875;
17:41:03;41.0;1573234864;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:04;42.0;1573234866;95.254;19.83556346913534;0.526142267085818;-0.4833984375;
17:41:05;43.0;1573234866;95.731;19.058015743500025;0.5055176589787804;-0.46875;
17:41:06;44.0;1573234867;95.773;19.058015743500025;0.5055176589787804;-0.46875;
17:41:07;45.0;1573234868;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
17:41:08;46.0;1573234870;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:09;47.0;1573234870;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:10;48.0;1573234871;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:11;49.0;1573234873;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:12;50.0;1573234873;96.421;19.058015743500025;0.5055176589787804;-0.46875;
17:41:13;51.0;1573234874;96.948;19.446789606317687;0.5158299630322993;-0.47607421875;
17:41:14;52.0;1573234876;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:15;53.0;1573234877;96.086;19.058015743500025;0.5055176589787804;-0.46875;
17:41:16;54.0;1573234877;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:17;55.0;1573234878;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
17:41:18;56.0;1573234880;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:19;57.0;1573234881;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:20;58.0;1573234881;95.109;19.058015743500025;0.5055176589787804;-0.46875;
17:41:21;59.0;1573234883;96.379;19.058015743500025;0.5055176589787804;-0.46875;
17:41:22;60.0;1573234884;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:23;61.0;1573234884;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:24;62.0;1573234886;97.096;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:25;63.0;1573234887;96.337;19.058015743500025;0.5055176589787804;-0.46875;
17:41:26;64.0;1573234888;96.358;19.058015743500025;0.5055176589787804;-0.46875;
17:41:27;65.0;1573234889;95.794;17.89169415504705;0.47458074681822404;-0.44677734375;
17:41:28;66.0;1573234890;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:29;67.0;1573234891;95.482;21.909024070829524;0.5811412220379184;-0.5224609375;
17:41:30;68.0;1573234892;95.212;19.96515475674123;0.5295797017703244;-0.48583984375;
17:41:31;69.0;1573234893;95.752;19.058015743500025;0.5055176589787804;-0.46875;
17:41:33;71.0;1573234894;95.69;19.96515475674123;0.5295797017703244;-0.48583984375;
17:41:34;72.0;1573234895;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
17:41:35;73.0;1573234896;95.254;19.058015743500025;0.5055176589787804;-0.46875;
17:41:36;74.0;1573234897;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:37;75.0;1573234898;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:38;76.0;1573234899;95.067;19.83556346913534;0.526142267085818;-0.4833984375;
17:41:39;77.0;1573234900;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
17:41:40;78.0;1573234901;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:41;79.0;1573234902;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
17:41:42;80.0;1573234903;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
17:41:43;81.0;1573234904;95.523;20.094746044347115;0.5330171364548306;-0.48828125;
17:41:44;82.0;1573234905;95.794;18.150876730258823;0.48145561618723665;-0.45166015625;
17:41:45;83.0;1573234906;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:46;84.0;1573234907;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:47;85.0;1573234908;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:48;86.0;1573234909;95.461;15.947824840958752;0.42301922655063;-0.41015625;
17:41:49;87.0;1573234910;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:50;88.0;1573234911;95.44;19.57638089392357;0.5192673977168055;-0.478515625;
17:41:51;89.0;1573234912;95.503;19.57638089392357;0.5192673977168055;-0.478515625;
17:41:52;90.0;1573234913;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:53;91.0;1573234914;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
17:41:54;92.0;1573234915;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
17:41:55;93.0;1573234916;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
17:41:56;94.0;1573234917;96.358;19.446789606317687;0.5158299630322993;-0.47607421875;
17:41:57;95.0;1573234918;95.856;19.96515475674123;0.5295797017703244;-0.48583984375;
17:41:58;96.0;1573234919;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
17:41:59;97.0;1573234920;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:00;98.0;1573234921;94.737;17.502920292229387;0.4642684427647052;-0.439453125;
17:42:01;99.0;1573234922;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
17:42:02;100.0;1573234923;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
17:42:03;101.0;1573234924;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:04;102.0;1573234926;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:05;103.0;1573234926;94.758;18.53965059307648;0.4917679202407554;-0.458984375;
17:42:06;104.0;1573234927;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:07;105.0;1573234928;94.799;18.150876730258823;0.48145561618723665;-0.45166015625;
17:42:08;106.0;1573234930;95.254;18.669241880682367;0.4952053549252617;-0.46142578125;
17:42:09;107.0;1573234930;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
17:42:10;108.0;1573234931;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:11;109.0;1573234933;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:12;110.0;1573234933;95.815;18.669241880682367;0.4952053549252617;-0.46142578125;
17:42:13;111.0;1573234934;95.627;19.058015743500025;0.5055176589787804;-0.46875;
17:42:14;112.0;1573234936;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:15;113.0;1573234937;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
17:42:16;114.0;1573234937;95.026;21.64984149561775;0.5742663526689058;-0.517578125;
17:42:17;115.0;1573234938;95.461;19.446789606317687;0.5158299630322993;-0.47607421875;
17:42:18;116.0;1573234940;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
17:42:19;117.0;1573234941;95.586;17.89169415504705;0.47458074681822404;-0.44677734375;
17:42:20;118.0;1573234941;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:21;119.0;1573234943;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:22;120.0;1573234943;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:23;121.0;1573234944;95.482;24.630441110553136;0.65332735041255;-0.57373046875;
17:42:24;122.0;1573234945;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
17:42:25;123.0;1573234947;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:26;124.0;1573234948;95.295;16.72537256659407;0.44364383465766766;-0.4248046875;
17:42:27;125.0;1573234948;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:28;126.0;1573234950;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
17:42:29;127.0;1573234951;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
17:42:30;128.0;1573234952;94.985;19.83556346913534;0.526142267085818;-0.4833984375;
17:42:31;129.0;1573234953;94.944;19.83556346913534;0.526142267085818;-0.4833984375;
17:42:32;130.0;1573234954;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:33;131.0;1573234955;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
17:42:34;132.0;1573234956;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:35;133.0;1573234957;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:37;135.0;1573234958;95.982;19.446789606317687;0.5158299630322993;-0.47607421875;
17:42:38;136.0;1573234959;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
17:42:39;137.0;1573234960;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
17:42:40;138.0;1573234961;95.523;19.058015743500025;0.5055176589787804;-0.46875;
17:42:41;139.0;1573234962;95.565;19.705972181529457;0.5227048324013118;-0.48095703125;
17:42:42;140.0;1573234963;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
17:42:43;141.0;1573234964;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:44;142.0;1573234965;95.856;19.57638089392357;0.5192673977168055;-0.478515625;
17:42:45;143.0;1573234966;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
17:42:46;144.0;1573234967;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:47;145.0;1573234968;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
17:42:48;146.0;1573234969;95.544;18.410059305470593;0.48833048555624914;-0.45654296875;
17:42:49;147.0;1573234970;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
17:42:50;148.0;1573234971;95.856;19.058015743500025;0.5055176589787804;-0.46875;
17:42:51;149.0;1573234972;95.565;19.57638089392357;0.5192673977168055;-0.478515625;
17:42:52;150.0;1573234973;95.005;19.058015743500025;0.5055176589787804;-0.46875;
17:42:53;151.0;1573234974;94.944;18.150876730258823;0.48145561618723665;-0.45166015625;
17:42:54;152.0;1573234975;94.429;19.058015743500025;0.5055176589787804;-0.46875;
17:42:55;153.0;1573234976;94.902;19.058015743500025;0.5055176589787804;-0.46875;
17:42:56;154.0;1573234977;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:57;155.0;1573234978;94.717;19.705972181529457;0.5227048324013118;-0.48095703125;
17:42:58;156.0;1573234979;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
17:42:59;157.0;1573234980;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:00;158.0;1573234981;95.316;19.058015743500025;0.5055176589787804;-0.46875;
17:43:01;159.0;1573234982;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
17:43:02;160.0;1573234983;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:03;161.0;1573234984;96.421;19.058015743500025;0.5055176589787804;-0.46875;
17:43:04;162.0;1573234985;96.17;19.058015743500025;0.5055176589787804;-0.46875;
17:43:05;163.0;1573234986;95.961;21.261067632800092;0.563954048615387;-0.51025390625;
17:43:06;164.0;1573234987;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:07;165.0;1573234988;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:08;166.0;1573234990;95.005;19.57638089392357;0.5192673977168055;-0.478515625;
17:43:09;167.0;1573234990;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:10;168.0;1573234991;95.212;19.705972181529457;0.5227048324013118;-0.48095703125;
17:43:11;169.0;1573234993;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:12;170.0;1573234993;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:13;171.0;1573234994;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:14;172.0;1573234995;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:15;173.0;1573234997;94.511;19.058015743500025;0.5055176589787804;-0.46875;
17:43:16;174.0;1573234997;94.779;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:17;175.0;1573234998;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:18;176.0;1573235000;94.944;19.058015743500025;0.5055176589787804;-0.46875;
17:43:19;177.0;1573235001;94.902;18.53965059307648;0.4917679202407554;-0.458984375;
17:43:20;178.0;1573235001;94.676;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:21;179.0;1573235003;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:22;180.0;1573235004;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
17:43:23;181.0;1573235004;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:24;182.0;1573235005;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:25;183.0;1573235007;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
17:43:26;184.0;1573235008;95.565;19.058015743500025;0.5055176589787804;-0.46875;
17:43:27;185.0;1573235008;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
17:43:28;186.0;1573235010;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:29;187.0;1573235011;95.461;20.483519907164776;0.5433294405083494;-0.49560546875;
17:43:30;188.0;1573235011;95.419;19.705972181529457;0.5227048324013118;-0.48095703125;
17:43:31;189.0;1573235013;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:32;190.0;1573235014;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:33;191.0;1573235015;96.358;16.595781278988188;0.44020639997316147;-0.42236328125;
17:43:34;192.0;1573235016;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:35;193.0;1573235017;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:36;194.0;1573235018;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:37;195.0;1573235019;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:38;196.0;1573235020;95.419;19.058015743500025;0.5055176589787804;-0.46875;
17:43:39;197.0;1573235021;95.192;15.947824840958752;0.42301922655063;-0.41015625;
17:43:40;198.0;1573235022;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
17:43:42;200.0;1573235023;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:43;201.0;1573235024;94.964;19.705972181529457;0.5227048324013118;-0.48095703125;
17:43:44;202.0;1573235025;95.212;19.446789606317687;0.5158299630322993;-0.47607421875;
17:43:45;203.0;1573235026;95.274;19.058015743500025;0.5055176589787804;-0.46875;
17:43:46;204.0;1573235027;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
17:43:47;205.0;1573235028;95.337;18.410059305470593;0.48833048555624914;-0.45654296875;
17:43:48;206.0;1573235029;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:49;207.0;1573235030;95.005;19.058015743500025;0.5055176589787804;-0.46875;
17:43:50;208.0;1573235031;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
17:43:51;209.0;1573235032;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:52;210.0;1573235033;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:53;211.0;1573235034;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
17:43:54;212.0;1573235035;95.44;18.669241880682367;0.4952053549252617;-0.46142578125;
17:43:55;213.0;1573235036;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
17:43:56;214.0;1573235037;94.45;18.280468017864706;0.48489305087174284;-0.4541015625;
17:43:57;215.0;1573235038;94.758;19.83556346913534;0.526142267085818;-0.4833984375;
17:43:58;216.0;1573235039;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
17:43:59;217.0;1573235040;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
17:44:00;218.0;1573235041;94.183;15.429459690535207;0.4092694878126049;-0.400390625;
17:44:01;219.0;1573235042;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:02;220.0;1573235043;94.655;19.57638089392357;0.5192673977168055;-0.478515625;
17:44:03;221.0;1573235044;94.655;19.705972181529457;0.5227048324013118;-0.48095703125;
17:44:04;222.0;1573235045;94.676;20.094746044347115;0.5330171364548306;-0.48828125;
17:44:05;223.0;1573235046;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:06;224.0;1573235047;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:07;225.0;1573235048;94.573;15.559050978141096;0.4127069224971113;-0.40283203125;
17:44:08;226.0;1573235049;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:09;227.0;1573235050;95.274;19.446789606317687;0.5158299630322993;-0.47607421875;
17:44:10;228.0;1573235051;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:11;229.0;1573235052;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:12;230.0;1573235053;94.552;19.058015743500025;0.5055176589787804;-0.46875;
17:44:13;231.0;1573235054;94.265;19.446789606317687;0.5158299630322993;-0.47607421875;
17:44:14;232.0;1573235056;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:15;233.0;1573235056;93.959;19.446789606317687;0.5158299630322993;-0.47607421875;
17:44:16;234.0;1573235057;93.938;18.79883316828825;0.4986427896097679;-0.4638671875;
17:44:17;235.0;1573235059;94.368;19.705972181529457;0.5227048324013118;-0.48095703125;
17:44:18;236.0;1573235060;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:19;237.0;1573235060;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:20;238.0;1573235061;95.212;19.058015743500025;0.5055176589787804;-0.46875;
17:44:21;239.0;1573235063;94.758;19.058015743500025;0.5055176589787804;-0.46875;
17:44:22;240.0;1573235063;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
17:44:23;241.0;1573235064;94.737;19.058015743500025;0.5055176589787804;-0.46875;
17:44:24;242.0;1573235066;94.779;19.058015743500025;0.5055176589787804;-0.46875;
17:44:25;243.0;1573235067;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:26;244.0;1573235067;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:27;245.0;1573235068;94.552;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:28;246.0;1573235070;94.82;18.79883316828825;0.4986427896097679;-0.4638671875;
17:44:29;247.0;1573235071;94.552;19.058015743500025;0.5055176589787804;-0.46875;
17:44:30;248.0;1573235071;94.552;20.224337331953002;0.5364545711393369;-0.49072265625;
17:44:31;249.0;1573235073;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:32;250.0;1573235074;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:33;251.0;1573235075;95.15;19.058015743500025;0.5055176589787804;-0.46875;
17:44:34;252.0;1573235076;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
17:44:35;253.0;1573235077;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:36;254.0;1573235078;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:37;255.0;1573235078;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
17:44:38;256.0;1573235080;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:39;257.0;1573235081;94.737;17.373329004623503;0.460831008080199;-0.43701171875;
17:44:40;258.0;1573235082;94.902;19.705972181529457;0.5227048324013118;-0.48095703125;
17:44:41;259.0;1573235083;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:42;260.0;1573235084;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:43;261.0;1573235085;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:44;262.0;1573235086;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:46;264.0;1573235087;93.066;19.058015743500025;0.5055176589787804;-0.46875;
17:44:47;265.0;1573235088;93.633;17.243737717017616;0.4573935733956927;-0.4345703125;
17:44:48;266.0;1573235089;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:49;267.0;1573235090;93.653;19.446789606317687;0.5158299630322993;-0.47607421875;
17:44:50;268.0;1573235091;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:51;269.0;1573235092;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:52;270.0;1573235093;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
17:44:53;271.0;1573235094;93.816;19.317198318711796;0.5123925283477929;-0.4736328125;
17:44:54;272.0;1573235095;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:55;273.0;1573235096;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:56;274.0;1573235097;93.735;20.483519907164776;0.5433294405083494;-0.49560546875;
17:44:57;275.0;1573235098;94.183;21.131476345194205;0.5605166139308807;-0.5078125;
17:44:58;276.0;1573235099;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
17:44:59;277.0;1573235100;94.429;18.79883316828825;0.4986427896097679;-0.4638671875;
17:45:00;278.0;1573235101;94.491;19.058015743500025;0.5055176589787804;-0.46875;
17:45:01;279.0;1573235102;94.511;18.79883316828825;0.4986427896097679;-0.4638671875;
17:45:02;280.0;1573235103;94.758;20.35392861955889;0.5398920058238432;-0.4931640625;
17:45:03;281.0;1573235104;94.491;21.64984149561775;0.5742663526689058;-0.517578125;
17:45:04;282.0;1573235105;94.245;19.705972181529457;0.5227048324013118;-0.48095703125;
17:45:05;283.0;1573235106;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:06;284.0;1573235107;93.775;18.79883316828825;0.4986427896097679;-0.4638671875;
17:45:07;285.0;1573235108;93.775;18.92842445589414;0.5020802242942742;-0.46630859375;
17:45:08;286.0;1573235109;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:09;287.0;1573235110;93.714;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:10;288.0;1573235111;93.735;18.79883316828825;0.4986427896097679;-0.4638671875;
17:45:11;289.0;1573235112;94.081;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:12;290.0;1573235113;94.552;17.632511579835278;0.46770587744921155;-0.44189453125;
17:45:13;291.0;1573235114;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
17:45:14;292.0;1573235116;94.82;19.058015743500025;0.5055176589787804;-0.46875;
17:45:15;293.0;1573235116;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:16;294.0;1573235117;94.758;19.058015743500025;0.5055176589787804;-0.46875;
17:45:17;295.0;1573235118;93.918;22.42738922125307;0.5948909607759434;-0.5322265625;
17:45:18;296.0;1573235120;93.938;18.150876730258823;0.48145561618723665;-0.45166015625;
17:45:19;297.0;1573235120;93.491;19.446789606317687;0.5158299630322993;-0.47607421875;
17:45:20;298.0;1573235121;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:21;299.0;1573235123;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:22;300.0;1573235123;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:23;301.0;1573235124;94.409;19.57638089392357;0.5192673977168055;-0.478515625;
17:45:24;302.0;1573235126;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:25;303.0;1573235127;93.694;19.058015743500025;0.5055176589787804;-0.46875;
17:45:26;304.0;1573235127;94.102;19.058015743500025;0.5055176589787804;-0.46875;
17:45:27;305.0;1573235128;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:28;306.0;1573235130;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:29;307.0;1573235130;94.635;23.075345659282497;0.6120781341984747;-0.54443359375;
17:45:30;308.0;1573235131;94.286;19.83556346913534;0.526142267085818;-0.4833984375;
17:45:31;309.0;1573235133;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:32;310.0;1573235134;93.918;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:33;311.0;1573235134;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:34;312.0;1573235135;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:35;313.0;1573235137;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
17:45:36;314.0;1573235138;94.061;19.317198318711796;0.5123925283477929;-0.4736328125;
17:45:37;315.0;1573235138;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
