Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:21:04;42.0;1573237266;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:06;44.0;1573237267;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:07;45.0;1573237268;96.821;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:08;46.0;1573237269;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:09;47.0;1573237270;96.632;19.058015743500025;0.5055176589787804;-0.46875;
18:21:10;48.0;1573237271;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:11;49.0;1573237272;96.379;18.021285442652935;0.47801818150273034;-0.44921875;
18:21:12;50.0;1573237273;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:13;51.0;1573237274;96.863;19.058015743500025;0.5055176589787804;-0.46875;
18:21:14;52.0;1573237275;96.674;18.53965059307648;0.4917679202407554;-0.458984375;
18:21:15;53.0;1573237276;96.611;19.058015743500025;0.5055176589787804;-0.46875;
18:21:16;54.0;1573237277;96.611;19.058015743500025;0.5055176589787804;-0.46875;
18:21:17;55.0;1573237278;96.023;17.89169415504705;0.47458074681822404;-0.44677734375;
18:21:18;56.0;1573237279;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
18:21:19;57.0;1573237280;96.044;19.058015743500025;0.5055176589787804;-0.46875;
18:21:20;58.0;1573237281;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:21;59.0;1573237282;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:22;60.0;1573237283;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:23;61.0;1573237284;95.254;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:24;62.0;1573237285;95.565;16.85496385419996;0.4470812693421739;-0.42724609375;
18:21:25;63.0;1573237286;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:26;64.0;1573237287;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:27;65.0;1573237288;96.128;19.446789606317687;0.5158299630322993;-0.47607421875;
18:21:28;66.0;1573237289;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:29;67.0;1573237290;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:30;68.0;1573237291;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:31;69.0;1573237292;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:32;70.0;1573237293;96.212;17.632511579835278;0.46770587744921155;-0.44189453125;
18:21:33;71.0;1573237294;96.128;19.058015743500025;0.5055176589787804;-0.46875;
18:21:34;72.0;1573237295;96.632;19.058015743500025;0.5055176589787804;-0.46875;
18:21:35;73.0;1573237296;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:36;74.0;1573237297;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:37;75.0;1573237299;96.842;17.632511579835278;0.46770587744921155;-0.44189453125;
18:21:38;76.0;1573237299;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:39;77.0;1573237300;96.065;18.669241880682367;0.4952053549252617;-0.46142578125;
18:21:40;78.0;1573237302;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:41;79.0;1573237302;95.731;20.224337331953002;0.5364545711393369;-0.49072265625;
18:21:42;80.0;1573237303;95.961;19.705972181529457;0.5227048324013118;-0.48095703125;
18:21:43;81.0;1573237305;96.275;19.058015743500025;0.5055176589787804;-0.46875;
18:21:44;82.0;1573237306;96.295;19.058015743500025;0.5055176589787804;-0.46875;
18:21:45;83.0;1573237306;96.128;17.632511579835278;0.46770587744921155;-0.44189453125;
18:21:46;84.0;1573237307;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:47;85.0;1573237309;96.379;18.79883316828825;0.4986427896097679;-0.4638671875;
18:21:48;86.0;1573237309;96.379;18.669241880682367;0.4952053549252617;-0.46142578125;
18:21:49;87.0;1573237310;96.863;19.57638089392357;0.5192673977168055;-0.478515625;
18:21:50;88.0;1573237312;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
18:21:51;89.0;1573237313;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:52;90.0;1573237313;96.044;19.058015743500025;0.5055176589787804;-0.46875;
18:21:53;91.0;1573237315;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:54;92.0;1573237316;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
18:21:55;93.0;1573237317;96.065;19.058015743500025;0.5055176589787804;-0.46875;
18:21:56;94.0;1573237317;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
18:21:57;95.0;1573237319;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
18:21:58;96.0;1573237320;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
18:21:59;97.0;1573237321;96.023;19.57638089392357;0.5192673977168055;-0.478515625;
18:22:00;98.0;1573237322;96.568;17.76210286744116;0.4711433121337178;-0.4443359375;
18:22:01;99.0;1573237323;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:02;100.0;1573237324;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:03;101.0;1573237325;96.969;19.446789606317687;0.5158299630322993;-0.47607421875;
18:22:04;102.0;1573237326;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:05;103.0;1573237327;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:06;104.0;1573237327;95.982;18.410059305470593;0.48833048555624914;-0.45654296875;
18:22:07;105.0;1573237329;95.503;18.669241880682367;0.4952053549252617;-0.46142578125;
18:22:08;106.0;1573237330;95.295;19.058015743500025;0.5055176589787804;-0.46875;
18:22:10;108.0;1573237331;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:11;109.0;1573237332;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:12;110.0;1573237333;95.606;20.872293769982434;0.5536417445618682;-0.5029296875;
18:22:13;111.0;1573237334;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:14;112.0;1573237335;96.086;17.502920292229387;0.4642684427647052;-0.439453125;
18:22:15;113.0;1573237336;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:16;114.0;1573237337;96.295;19.058015743500025;0.5055176589787804;-0.46875;
18:22:17;115.0;1573237338;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:18;116.0;1573237339;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
18:22:19;117.0;1573237340;97.138;19.058015743500025;0.5055176589787804;-0.46875;
18:22:20;118.0;1573237341;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:21;119.0;1573237342;96.632;19.058015743500025;0.5055176589787804;-0.46875;
18:22:22;120.0;1573237343;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:23;121.0;1573237344;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:24;122.0;1573237345;95.836;21.261067632800092;0.563954048615387;-0.51025390625;
18:22:25;123.0;1573237346;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:26;124.0;1573237347;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:27;125.0;1573237348;96.568;19.058015743500025;0.5055176589787804;-0.46875;
18:22:28;126.0;1573237349;97.075;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:29;127.0;1573237350;97.669;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:30;128.0;1573237351;97.244;19.705972181529457;0.5227048324013118;-0.48095703125;
18:22:31;129.0;1573237352;97.18;19.57638089392357;0.5192673977168055;-0.478515625;
18:22:32;130.0;1573237353;96.99;22.945754371676614;0.6086406995139685;-0.5419921875;
18:22:33;131.0;1573237354;96.463;19.058015743500025;0.5055176589787804;-0.46875;
18:22:34;132.0;1573237355;96.17;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:35;133.0;1573237356;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:36;134.0;1573237357;95.357;19.446789606317687;0.5158299630322993;-0.47607421875;
18:22:37;135.0;1573237358;95.586;18.410059305470593;0.48833048555624914;-0.45654296875;
18:22:38;136.0;1573237359;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
18:22:39;137.0;1573237360;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:40;138.0;1573237362;96.023;19.705972181529457;0.5227048324013118;-0.48095703125;
18:22:41;139.0;1573237362;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:42;140.0;1573237363;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:43;141.0;1573237364;95.295;19.058015743500025;0.5055176589787804;-0.46875;
18:22:44;142.0;1573237365;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
18:22:45;143.0;1573237366;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:46;144.0;1573237367;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:47;145.0;1573237369;96.337;18.92842445589414;0.5020802242942742;-0.46630859375;
18:22:48;146.0;1573237369;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:49;147.0;1573237370;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
18:22:50;148.0;1573237372;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:51;149.0;1573237373;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:52;150.0;1573237373;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:53;151.0;1573237374;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:54;152.0;1573237376;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:55;153.0;1573237377;95.752;18.79883316828825;0.4986427896097679;-0.4638671875;
18:22:56;154.0;1573237377;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
18:22:57;155.0;1573237379;96.568;19.317198318711796;0.5123925283477929;-0.4736328125;
18:22:58;156.0;1573237380;96.023;19.058015743500025;0.5055176589787804;-0.46875;
18:22:59;157.0;1573237380;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:00;158.0;1573237382;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
18:23:01;159.0;1573237383;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:02;160.0;1573237384;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:03;161.0;1573237384;95.482;19.058015743500025;0.5055176589787804;-0.46875;
18:23:04;162.0;1573237386;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:05;163.0;1573237387;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:06;164.0;1573237388;94.964;20.742702482376544;0.5502043098773619;-0.50048828125;
18:23:07;165.0;1573237389;95.44;19.705972181529457;0.5227048324013118;-0.48095703125;
18:23:08;166.0;1573237390;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:09;167.0;1573237391;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:10;168.0;1573237392;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:11;169.0;1573237393;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:12;170.0;1573237394;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:14;172.0;1573237395;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
18:23:15;173.0;1573237396;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:16;174.0;1573237397;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
18:23:17;175.0;1573237398;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
18:23:18;176.0;1573237399;95.544;19.058015743500025;0.5055176589787804;-0.46875;
18:23:19;177.0;1573237400;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:20;178.0;1573237401;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:21;179.0;1573237402;95.482;18.669241880682367;0.4952053549252617;-0.46142578125;
18:23:22;180.0;1573237403;96.337;19.058015743500025;0.5055176589787804;-0.46875;
18:23:23;181.0;1573237404;96.295;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:24;182.0;1573237405;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:25;183.0;1573237406;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:26;184.0;1573237407;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
18:23:27;185.0;1573237408;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:28;186.0;1573237409;95.295;21.779432783223637;0.5777037873534121;-0.52001953125;
18:23:29;187.0;1573237410;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:30;188.0;1573237411;95.627;19.446789606317687;0.5158299630322993;-0.47607421875;
18:23:31;189.0;1573237412;95.606;18.79883316828825;0.4986427896097679;-0.4638671875;
18:23:32;190.0;1573237413;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:33;191.0;1573237414;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:34;192.0;1573237415;96.421;19.058015743500025;0.5055176589787804;-0.46875;
18:23:35;193.0;1573237416;96.4;22.816163084070727;0.6052032648294622;-0.53955078125;
18:23:36;194.0;1573237417;96.379;21.001885057588318;0.5570791792463744;-0.50537109375;
18:23:37;195.0;1573237418;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:38;196.0;1573237419;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:39;197.0;1573237420;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:40;198.0;1573237421;96.632;19.57638089392357;0.5192673977168055;-0.478515625;
18:23:41;199.0;1573237422;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:42;200.0;1573237423;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:43;201.0;1573237425;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:44;202.0;1573237425;95.109;18.669241880682367;0.4952053549252617;-0.46142578125;
18:23:45;203.0;1573237426;95.669;19.058015743500025;0.5055176589787804;-0.46875;
18:23:46;204.0;1573237427;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:47;205.0;1573237428;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:48;206.0;1573237429;94.923;19.058015743500025;0.5055176589787804;-0.46875;
18:23:49;207.0;1573237430;94.902;19.058015743500025;0.5055176589787804;-0.46875;
18:23:50;208.0;1573237432;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
18:23:51;209.0;1573237432;95.503;19.058015743500025;0.5055176589787804;-0.46875;
18:23:52;210.0;1573237433;95.669;18.79883316828825;0.4986427896097679;-0.4638671875;
18:23:53;211.0;1573237434;95.15;17.502920292229387;0.4642684427647052;-0.439453125;
18:23:54;212.0;1573237436;94.923;14.781503252505777;0.3920823143900736;-0.38818359375;
18:23:55;213.0;1573237436;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
18:23:56;214.0;1573237437;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
18:23:57;215.0;1573237439;95.44;19.57638089392357;0.5192673977168055;-0.478515625;
18:23:58;216.0;1573237439;95.794;19.058015743500025;0.5055176589787804;-0.46875;
18:23:59;217.0;1573237440;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:00;218.0;1573237442;95.357;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:01;219.0;1573237443;95.669;19.058015743500025;0.5055176589787804;-0.46875;
18:24:02;220.0;1573237443;95.088;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:03;221.0;1573237445;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:04;222.0;1573237446;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:05;223.0;1573237447;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:06;224.0;1573237448;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:07;225.0;1573237449;95.982;19.058015743500025;0.5055176589787804;-0.46875;
18:24:08;226.0;1573237450;96.044;18.150876730258823;0.48145561618723665;-0.45166015625;
18:24:09;227.0;1573237450;95.815;19.058015743500025;0.5055176589787804;-0.46875;
18:24:10;228.0;1573237452;95.836;19.446789606317687;0.5158299630322993;-0.47607421875;
18:24:11;229.0;1573237453;95.399;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:12;230.0;1573237454;94.82;19.446789606317687;0.5158299630322993;-0.47607421875;
18:24:13;231.0;1573237455;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:14;232.0;1573237456;95.047;19.446789606317687;0.5158299630322993;-0.47607421875;
18:24:15;233.0;1573237457;95.544;19.058015743500025;0.5055176589787804;-0.46875;
18:24:16;234.0;1573237458;95.544;19.058015743500025;0.5055176589787804;-0.46875;
18:24:17;235.0;1573237459;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:19;237.0;1573237460;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:20;238.0;1573237461;95.419;19.058015743500025;0.5055176589787804;-0.46875;
18:24:21;239.0;1573237462;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:22;240.0;1573237463;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:23;241.0;1573237464;95.731;19.058015743500025;0.5055176589787804;-0.46875;
18:24:24;242.0;1573237465;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:25;243.0;1573237466;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:26;244.0;1573237467;95.005;20.35392861955889;0.5398920058238432;-0.4931640625;
18:24:27;245.0;1573237468;95.047;19.058015743500025;0.5055176589787804;-0.46875;
18:24:28;246.0;1573237469;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:29;247.0;1573237470;93.796;17.373329004623503;0.460831008080199;-0.43701171875;
18:24:30;248.0;1573237471;94.061;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:31;249.0;1573237472;94.0;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:32;250.0;1573237473;94.183;19.058015743500025;0.5055176589787804;-0.46875;
18:24:33;251.0;1573237474;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:34;252.0;1573237475;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:35;253.0;1573237476;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:36;254.0;1573237477;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:37;255.0;1573237478;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:38;256.0;1573237479;95.047;19.705972181529457;0.5227048324013118;-0.48095703125;
18:24:40;258.0;1573237480;94.861;19.57638089392357;0.5192673977168055;-0.478515625;
18:24:41;259.0;1573237482;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
18:24:42;260.0;1573237483;94.82;19.446789606317687;0.5158299630322993;-0.47607421875;
18:24:43;261.0;1573237484;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:44;262.0;1573237485;94.84;16.984555141805842;0.45051870402668015;-0.4296875;
18:24:45;263.0;1573237486;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:46;264.0;1573237487;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:47;265.0;1573237488;95.752;20.872293769982434;0.5536417445618682;-0.5029296875;
18:24:48;266.0;1573237489;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:49;267.0;1573237490;95.544;19.058015743500025;0.5055176589787804;-0.46875;
18:24:50;268.0;1573237491;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
18:24:51;269.0;1573237492;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:52;270.0;1573237494;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:53;271.0;1573237494;94.799;18.410059305470593;0.48833048555624914;-0.45654296875;
18:24:54;272.0;1573237495;95.067;18.92842445589414;0.5020802242942742;-0.46630859375;
18:24:55;273.0;1573237497;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:56;274.0;1573237497;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
18:24:57;275.0;1573237498;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
18:24:58;276.0;1573237500;94.245;19.058015743500025;0.5055176589787804;-0.46875;
18:24:59;277.0;1573237501;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:00;278.0;1573237501;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:01;279.0;1573237503;94.758;19.058015743500025;0.5055176589787804;-0.46875;
18:25:02;280.0;1573237504;94.573;19.058015743500025;0.5055176589787804;-0.46875;
18:25:03;281.0;1573237504;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:04;282.0;1573237505;94.902;19.058015743500025;0.5055176589787804;-0.46875;
18:25:05;283.0;1573237507;94.923;19.058015743500025;0.5055176589787804;-0.46875;
18:25:06;284.0;1573237508;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
18:25:07;285.0;1573237508;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:08;286.0;1573237510;94.737;18.280468017864706;0.48489305087174284;-0.4541015625;
18:25:09;287.0;1573237511;95.295;19.058015743500025;0.5055176589787804;-0.46875;
18:25:10;288.0;1573237511;95.026;18.79883316828825;0.4986427896097679;-0.4638671875;
18:25:11;289.0;1573237513;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:12;290.0;1573237514;94.84;19.058015743500025;0.5055176589787804;-0.46875;
18:25:13;291.0;1573237515;94.511;19.058015743500025;0.5055176589787804;-0.46875;
18:25:14;292.0;1573237516;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:15;293.0;1573237517;94.224;18.79883316828825;0.4986427896097679;-0.4638671875;
18:25:16;294.0;1573237518;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:17;295.0;1573237518;94.429;18.53965059307648;0.4917679202407554;-0.458984375;
18:25:18;296.0;1573237520;94.737;16.07741612856464;0.4264566612351363;-0.41259765625;
18:25:19;297.0;1573237521;94.944;19.058015743500025;0.5055176589787804;-0.46875;
18:25:20;298.0;1573237522;94.964;19.058015743500025;0.5055176589787804;-0.46875;
18:25:21;299.0;1573237523;94.758;19.058015743500025;0.5055176589787804;-0.46875;
18:25:23;301.0;1573237524;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:24;302.0;1573237525;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:25;303.0;1573237526;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:26;304.0;1573237527;94.593;18.410059305470593;0.48833048555624914;-0.45654296875;
18:25:27;305.0;1573237528;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:28;306.0;1573237529;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
18:25:29;307.0;1573237530;94.552;19.058015743500025;0.5055176589787804;-0.46875;
18:25:30;308.0;1573237531;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:31;309.0;1573237532;94.696;19.446789606317687;0.5158299630322993;-0.47607421875;
18:25:32;310.0;1573237533;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:33;311.0;1573237534;95.254;19.058015743500025;0.5055176589787804;-0.46875;
18:25:34;312.0;1573237535;94.985;19.058015743500025;0.5055176589787804;-0.46875;
18:25:35;313.0;1573237536;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:36;314.0;1573237537;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:37;315.0;1573237538;94.286;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:39;317.0;1573237539;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
