Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:41:51;87.0;1573281712;97.138;12.967225226023368;0.34395822880698584;-0.35400390625;
06:41:52;88.0;1573281713;96.674;18.92842445589414;0.5020802242942742;-0.46630859375;
06:41:53;89.0;1573281714;96.927;18.92842445589414;0.5020802242942742;-0.46630859375;
06:41:54;90.0;1573281715;96.969;18.92842445589414;0.5020802242942742;-0.46630859375;
06:41:55;91.0;1573281716;96.948;19.57638089392357;0.5192673977168055;-0.478515625;
06:41:56;92.0;1573281717;96.906;19.446789606317687;0.5158299630322993;-0.47607421875;
06:41:57;93.0;1573281718;96.589;19.57638089392357;0.5192673977168055;-0.478515625;
06:41:58;94.0;1573281719;96.275;19.058015743500025;0.5055176589787804;-0.46875;
06:41:59;95.0;1573281720;96.254;19.058015743500025;0.5055176589787804;-0.46875;
06:42:00;96.0;1573281721;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:01;97.0;1573281722;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:02;98.0;1573281723;96.4;18.410059305470593;0.48833048555624914;-0.45654296875;
06:42:03;99.0;1573281724;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:04;100.0;1573281725;96.611;18.53965059307648;0.4917679202407554;-0.458984375;
06:42:05;101.0;1573281726;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:06;102.0;1573281727;96.547;19.058015743500025;0.5055176589787804;-0.46875;
06:42:07;103.0;1573281728;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:08;104.0;1573281729;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:09;105.0;1573281730;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:10;106.0;1573281731;96.358;19.058015743500025;0.5055176589787804;-0.46875;
06:42:11;107.0;1573281732;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:12;108.0;1573281733;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:13;109.0;1573281735;95.815;19.446789606317687;0.5158299630322993;-0.47607421875;
06:42:14;110.0;1573281735;95.773;19.058015743500025;0.5055176589787804;-0.46875;
06:42:15;111.0;1573281737;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:16;112.0;1573281737;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:17;113.0;1573281738;96.568;19.058015743500025;0.5055176589787804;-0.46875;
06:42:18;114.0;1573281739;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:19;115.0;1573281740;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:20;116.0;1573281742;96.526;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:21;117.0;1573281742;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:22;118.0;1573281744;96.379;19.058015743500025;0.5055176589787804;-0.46875;
06:42:23;119.0;1573281744;96.191;20.742702482376544;0.5502043098773619;-0.50048828125;
06:42:24;120.0;1573281746;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:25;121.0;1573281746;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:26;122.0;1573281748;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:27;123.0;1573281748;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:28;124.0;1573281750;96.316;17.114146429411733;0.4539561387111865;-0.43212890625;
06:42:29;125.0;1573281750;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:30;126.0;1573281752;96.358;18.669241880682367;0.4952053549252617;-0.46142578125;
06:42:31;127.0;1573281753;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:32;128.0;1573281753;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:33;129.0;1573281755;96.927;18.79883316828825;0.4986427896097679;-0.4638671875;
06:42:34;130.0;1573281755;97.18;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:35;131.0;1573281757;97.117;19.57638089392357;0.5192673977168055;-0.478515625;
06:42:36;132.0;1573281757;96.295;19.058015743500025;0.5055176589787804;-0.46875;
06:42:37;133.0;1573281759;96.044;19.058015743500025;0.5055176589787804;-0.46875;
06:42:38;134.0;1573281759;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:39;135.0;1573281761;95.523;19.058015743500025;0.5055176589787804;-0.46875;
06:42:40;136.0;1573281762;96.086;19.058015743500025;0.5055176589787804;-0.46875;
06:42:41;137.0;1573281763;95.815;19.058015743500025;0.5055176589787804;-0.46875;
06:42:42;138.0;1573281764;95.856;19.058015743500025;0.5055176589787804;-0.46875;
06:42:43;139.0;1573281765;95.648;19.058015743500025;0.5055176589787804;-0.46875;
06:42:44;140.0;1573281766;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:45;141.0;1573281767;95.586;17.89169415504705;0.47458074681822404;-0.44677734375;
06:42:46;142.0;1573281768;95.815;15.559050978141096;0.4127069224971113;-0.40283203125;
06:42:47;143.0;1573281769;96.212;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:48;144.0;1573281770;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:49;145.0;1573281771;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:51;147.0;1573281772;96.316;19.058015743500025;0.5055176589787804;-0.46875;
06:42:52;148.0;1573281773;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:53;149.0;1573281774;96.589;19.058015743500025;0.5055176589787804;-0.46875;
06:42:54;150.0;1573281775;97.096;18.92842445589414;0.5020802242942742;-0.46630859375;
06:42:55;151.0;1573281776;96.821;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:56;152.0;1573281777;97.117;19.317198318711796;0.5123925283477929;-0.4736328125;
06:42:57;153.0;1573281778;96.547;15.818233553352869;0.4195817918661238;-0.40771484375;
06:42:58;154.0;1573281779;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:42:59;155.0;1573281780;96.505;18.150876730258823;0.48145561618723665;-0.45166015625;
06:43:00;156.0;1573281781;96.758;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:01;157.0;1573281782;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:02;158.0;1573281783;96.568;19.058015743500025;0.5055176589787804;-0.46875;
06:43:03;159.0;1573281784;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:04;160.0;1573281785;96.275;19.705972181529457;0.5227048324013118;-0.48095703125;
06:43:05;161.0;1573281786;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
06:43:06;162.0;1573281787;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
06:43:07;163.0;1573281788;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:08;164.0;1573281789;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:09;165.0;1573281790;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:10;166.0;1573281791;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:11;167.0;1573281792;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
06:43:12;168.0;1573281793;95.982;19.058015743500025;0.5055176589787804;-0.46875;
06:43:13;169.0;1573281794;95.773;19.058015743500025;0.5055176589787804;-0.46875;
06:43:14;170.0;1573281795;95.836;19.058015743500025;0.5055176589787804;-0.46875;
06:43:15;171.0;1573281796;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:16;172.0;1573281797;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:17;173.0;1573281798;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:18;174.0;1573281799;95.274;19.058015743500025;0.5055176589787804;-0.46875;
06:43:19;175.0;1573281800;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
06:43:20;176.0;1573281801;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:21;177.0;1573281803;96.065;19.058015743500025;0.5055176589787804;-0.46875;
06:43:22;178.0;1573281803;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
06:43:23;179.0;1573281804;95.544;19.058015743500025;0.5055176589787804;-0.46875;
06:43:24;180.0;1573281805;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:25;181.0;1573281806;95.794;17.76210286744116;0.4711433121337178;-0.4443359375;
06:43:26;182.0;1573281807;96.275;19.058015743500025;0.5055176589787804;-0.46875;
06:43:27;183.0;1573281808;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:28;184.0;1573281810;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:29;185.0;1573281810;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:30;186.0;1573281812;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:31;187.0;1573281812;96.275;19.058015743500025;0.5055176589787804;-0.46875;
06:43:32;188.0;1573281814;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
06:43:33;189.0;1573281814;95.794;19.058015743500025;0.5055176589787804;-0.46875;
06:43:34;190.0;1573281816;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:35;191.0;1573281816;95.316;19.446789606317687;0.5158299630322993;-0.47607421875;
06:43:36;192.0;1573281818;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:37;193.0;1573281819;95.586;19.058015743500025;0.5055176589787804;-0.46875;
06:43:38;194.0;1573281820;95.295;18.669241880682367;0.4952053549252617;-0.46142578125;
06:43:39;195.0;1573281821;96.316;19.058015743500025;0.5055176589787804;-0.46875;
06:43:40;196.0;1573281822;96.547;16.07741612856464;0.4264566612351363;-0.41259765625;
06:43:41;197.0;1573281823;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:42;198.0;1573281823;96.505;19.058015743500025;0.5055176589787804;-0.46875;
06:43:43;199.0;1573281825;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
06:43:44;200.0;1573281825;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:45;201.0;1573281827;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:46;202.0;1573281827;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:47;203.0;1573281829;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:48;204.0;1573281830;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:49;205.0;1573281831;96.484;21.520250208011863;0.5708289179843995;-0.51513671875;
06:43:50;206.0;1573281832;96.8;18.669241880682367;0.4952053549252617;-0.46142578125;
06:43:51;207.0;1573281833;96.275;19.058015743500025;0.5055176589787804;-0.46875;
06:43:52;208.0;1573281834;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
06:43:53;209.0;1573281835;96.337;19.058015743500025;0.5055176589787804;-0.46875;
06:43:55;211.0;1573281836;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:56;212.0;1573281837;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
06:43:57;213.0;1573281838;96.421;19.317198318711796;0.5123925283477929;-0.4736328125;
06:43:58;214.0;1573281839;96.421;19.058015743500025;0.5055176589787804;-0.46875;
06:43:59;215.0;1573281840;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:00;216.0;1573281841;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
06:44:01;217.0;1573281842;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:02;218.0;1573281843;95.523;18.53965059307648;0.4917679202407554;-0.458984375;
06:44:03;219.0;1573281844;95.71;20.61311119477066;0.5467668751928557;-0.498046875;
06:44:04;220.0;1573281845;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:05;221.0;1573281846;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:06;222.0;1573281847;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
06:44:07;223.0;1573281848;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:08;224.0;1573281848;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:09;225.0;1573281850;95.731;17.76210286744116;0.4711433121337178;-0.4443359375;
06:44:10;226.0;1573281851;95.523;18.669241880682367;0.4952053549252617;-0.46142578125;
06:44:11;227.0;1573281852;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:12;228.0;1573281853;95.295;19.058015743500025;0.5055176589787804;-0.46875;
06:44:13;229.0;1573281854;95.648;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:14;230.0;1573281855;95.648;18.92842445589414;0.5020802242942742;-0.46630859375;
06:44:15;231.0;1573281856;95.606;19.705972181529457;0.5227048324013118;-0.48095703125;
06:44:16;232.0;1573281857;95.627;19.058015743500025;0.5055176589787804;-0.46875;
06:44:17;233.0;1573281858;95.316;19.57638089392357;0.5192673977168055;-0.478515625;
06:44:18;234.0;1573281860;95.586;19.058015743500025;0.5055176589787804;-0.46875;
06:44:19;235.0;1573281860;95.606;18.53965059307648;0.4917679202407554;-0.458984375;
06:44:20;236.0;1573281861;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:21;237.0;1573281862;95.565;19.058015743500025;0.5055176589787804;-0.46875;
06:44:22;238.0;1573281863;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:23;239.0;1573281864;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:24;240.0;1573281865;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:25;241.0;1573281866;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:26;242.0;1573281867;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:27;243.0;1573281868;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:28;244.0;1573281869;95.067;19.705972181529457;0.5227048324013118;-0.48095703125;
06:44:29;245.0;1573281871;94.882;20.483519907164776;0.5433294405083494;-0.49560546875;
06:44:30;246.0;1573281871;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:31;247.0;1573281873;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
06:44:32;248.0;1573281873;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:33;249.0;1573281875;96.295;19.058015743500025;0.5055176589787804;-0.46875;
06:44:34;250.0;1573281875;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:35;251.0;1573281877;96.295;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:36;252.0;1573281877;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:37;253.0;1573281879;96.107;19.058015743500025;0.5055176589787804;-0.46875;
06:44:38;254.0;1573281880;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:39;255.0;1573281880;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
06:44:40;256.0;1573281882;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
06:44:41;257.0;1573281882;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
06:44:42;258.0;1573281884;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:43;259.0;1573281884;96.044;19.57638089392357;0.5192673977168055;-0.478515625;
06:44:44;260.0;1573281886;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:45;261.0;1573281886;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:46;262.0;1573281888;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
06:44:47;263.0;1573281889;95.233;18.669241880682367;0.4952053549252617;-0.46142578125;
06:44:48;264.0;1573281890;95.067;20.742702482376544;0.5502043098773619;-0.50048828125;
06:44:49;265.0;1573281891;95.109;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:50;266.0;1573281892;95.109;19.058015743500025;0.5055176589787804;-0.46875;
06:44:51;267.0;1573281893;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
06:44:52;268.0;1573281894;94.758;18.150876730258823;0.48145561618723665;-0.45166015625;
06:44:53;269.0;1573281895;94.45;19.058015743500025;0.5055176589787804;-0.46875;
06:44:54;270.0;1573281896;94.429;19.058015743500025;0.5055176589787804;-0.46875;
06:44:55;271.0;1573281897;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:56;272.0;1573281898;94.245;18.53965059307648;0.4917679202407554;-0.458984375;
06:44:57;273.0;1573281899;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
06:44:59;275.0;1573281900;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
06:45:00;276.0;1573281901;95.274;19.058015743500025;0.5055176589787804;-0.46875;
06:45:01;277.0;1573281902;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:02;278.0;1573281903;95.69;19.058015743500025;0.5055176589787804;-0.46875;
06:45:03;279.0;1573281904;95.482;19.058015743500025;0.5055176589787804;-0.46875;
06:45:04;280.0;1573281905;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
06:45:05;281.0;1573281906;96.107;19.058015743500025;0.5055176589787804;-0.46875;
06:45:06;282.0;1573281907;95.794;19.705972181529457;0.5227048324013118;-0.48095703125;
06:45:07;283.0;1573281907;95.544;18.669241880682367;0.4952053549252617;-0.46142578125;
06:45:08;284.0;1573281909;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:09;285.0;1573281910;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
06:45:10;286.0;1573281911;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
06:45:11;287.0;1573281912;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:12;288.0;1573281913;95.482;23.33452823449427;0.6189530035674873;-0.54931640625;
06:45:13;289.0;1573281914;95.233;19.058015743500025;0.5055176589787804;-0.46875;
06:45:14;290.0;1573281915;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
06:45:15;291.0;1573281916;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
06:45:16;292.0;1573281917;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:17;293.0;1573281918;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:18;294.0;1573281919;94.635;15.170277115323435;0.4023946184435924;-0.3955078125;
06:45:19;295.0;1573281920;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
06:45:20;296.0;1573281921;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:21;297.0;1573281922;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:22;298.0;1573281923;95.067;19.446789606317687;0.5158299630322993;-0.47607421875;
06:45:23;299.0;1573281924;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:24;300.0;1573281925;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:25;301.0;1573281926;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:26;302.0;1573281928;95.627;20.872293769982434;0.5536417445618682;-0.5029296875;
06:45:27;303.0;1573281928;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
06:45:28;304.0;1573281930;96.044;19.058015743500025;0.5055176589787804;-0.46875;
06:45:29;305.0;1573281930;95.544;19.058015743500025;0.5055176589787804;-0.46875;
06:45:30;306.0;1573281932;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:31;307.0;1573281932;95.026;18.280468017864706;0.48489305087174284;-0.4541015625;
06:45:32;308.0;1573281933;94.82;19.446789606317687;0.5158299630322993;-0.47607421875;
06:45:33;309.0;1573281934;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:34;310.0;1573281935;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:35;311.0;1573281936;95.047;19.058015743500025;0.5055176589787804;-0.46875;
06:45:36;312.0;1573281937;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:37;313.0;1573281939;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
06:45:38;314.0;1573281939;94.491;19.96515475674123;0.5295797017703244;-0.48583984375;
06:45:39;315.0;1573281941;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
06:45:40;316.0;1573281941;94.758;19.058015743500025;0.5055176589787804;-0.46875;
