Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:23:27;182.0;1573287807;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
08:23:28;183.0;1573287809;95.836;18.669241880682367;0.4952053549252617;-0.46142578125;
08:23:29;184.0;1573287810;95.856;19.705972181529457;0.5227048324013118;-0.48095703125;
08:23:30;185.0;1573287811;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
08:23:31;186.0;1573287812;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
08:23:32;187.0;1573287813;95.565;19.058015743500025;0.5055176589787804;-0.46875;
08:23:33;188.0;1573287814;96.023;19.83556346913534;0.526142267085818;-0.4833984375;
08:23:34;189.0;1573287815;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
08:23:35;190.0;1573287816;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
08:23:36;191.0;1573287817;95.773;19.058015743500025;0.5055176589787804;-0.46875;
08:23:37;192.0;1573287818;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
08:23:38;193.0;1573287819;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
08:23:39;194.0;1573287820;95.586;19.446789606317687;0.5158299630322993;-0.47607421875;
08:23:40;195.0;1573287821;96.023;17.89169415504705;0.47458074681822404;-0.44677734375;
08:23:41;196.0;1573287822;95.69;18.150876730258823;0.48145561618723665;-0.45166015625;
08:23:42;197.0;1573287823;95.94;18.669241880682367;0.4952053549252617;-0.46142578125;
08:23:43;198.0;1573287824;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
08:23:44;199.0;1573287825;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
08:23:45;200.0;1573287826;96.484;18.92842445589414;0.5020802242942742;-0.46630859375;
08:23:46;201.0;1573287827;96.023;19.058015743500025;0.5055176589787804;-0.46875;
08:23:47;202.0;1573287828;96.128;19.058015743500025;0.5055176589787804;-0.46875;
08:23:48;203.0;1573287830;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
08:23:49;204.0;1573287830;95.378;18.410059305470593;0.48833048555624914;-0.45654296875;
08:23:50;205.0;1573287832;95.919;19.058015743500025;0.5055176589787804;-0.46875;
08:23:51;206.0;1573287832;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
08:23:52;207.0;1573287834;96.463;20.872293769982434;0.5536417445618682;-0.5029296875;
08:23:53;208.0;1573287834;96.674;19.058015743500025;0.5055176589787804;-0.46875;
08:23:54;209.0;1573287836;96.927;18.79883316828825;0.4986427896097679;-0.4638671875;
08:23:55;210.0;1573287836;96.442;20.483519907164776;0.5433294405083494;-0.49560546875;
08:23:56;211.0;1573287838;95.898;19.058015743500025;0.5055176589787804;-0.46875;
08:23:57;212.0;1573287838;95.898;18.669241880682367;0.4952053549252617;-0.46142578125;
08:23:58;213.0;1573287840;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
08:23:59;214.0;1573287840;95.773;19.058015743500025;0.5055176589787804;-0.46875;
08:24:00;215.0;1573287842;96.254;19.058015743500025;0.5055176589787804;-0.46875;
08:24:01;216.0;1573287842;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:02;217.0;1573287844;95.815;19.058015743500025;0.5055176589787804;-0.46875;
08:24:03;218.0;1573287844;95.815;18.53965059307648;0.4917679202407554;-0.458984375;
08:24:04;219.0;1573287846;95.254;18.669241880682367;0.4952053549252617;-0.46142578125;
08:24:05;220.0;1573287846;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:06;221.0;1573287848;95.067;20.094746044347115;0.5330171364548306;-0.48828125;
08:24:07;222.0;1573287848;95.088;19.317198318711796;0.5123925283477929;-0.4736328125;
08:24:08;223.0;1573287850;95.399;18.669241880682367;0.4952053549252617;-0.46142578125;
08:24:09;224.0;1573287850;95.836;17.632511579835278;0.46770587744921155;-0.44189453125;
08:24:10;225.0;1573287852;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
08:24:11;226.0;1573287852;95.523;19.058015743500025;0.5055176589787804;-0.46875;
08:24:12;227.0;1573287854;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
08:24:13;228.0;1573287854;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:14;229.0;1573287856;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
08:24:15;230.0;1573287857;95.523;19.57638089392357;0.5192673977168055;-0.478515625;
08:24:16;231.0;1573287858;95.565;19.058015743500025;0.5055176589787804;-0.46875;
08:24:17;232.0;1573287859;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:18;233.0;1573287860;95.026;19.058015743500025;0.5055176589787804;-0.46875;
08:24:19;234.0;1573287861;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:20;235.0;1573287862;95.606;19.058015743500025;0.5055176589787804;-0.46875;
08:24:21;236.0;1573287863;95.606;19.83556346913534;0.526142267085818;-0.4833984375;
08:24:23;238.0;1573287864;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:24;239.0;1573287865;95.503;18.669241880682367;0.4952053549252617;-0.46142578125;
08:24:25;240.0;1573287866;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:26;241.0;1573287866;95.71;18.79883316828825;0.4986427896097679;-0.4638671875;
08:24:27;242.0;1573287868;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:28;243.0;1573287869;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:29;244.0;1573287870;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
08:24:30;245.0;1573287871;95.378;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:31;246.0;1573287872;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:32;247.0;1573287873;95.565;19.058015743500025;0.5055176589787804;-0.46875;
08:24:33;248.0;1573287874;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:34;249.0;1573287875;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
08:24:35;250.0;1573287876;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:36;251.0;1573287877;95.295;19.058015743500025;0.5055176589787804;-0.46875;
08:24:37;252.0;1573287878;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:38;253.0;1573287879;95.752;19.57638089392357;0.5192673977168055;-0.478515625;
08:24:39;254.0;1573287880;95.44;16.595781278988188;0.44020639997316147;-0.42236328125;
08:24:40;255.0;1573287881;95.419;19.57638089392357;0.5192673977168055;-0.478515625;
08:24:41;256.0;1573287882;95.109;19.57638089392357;0.5192673977168055;-0.478515625;
08:24:42;257.0;1573287883;94.635;19.058015743500025;0.5055176589787804;-0.46875;
08:24:43;258.0;1573287885;94.717;18.669241880682367;0.4952053549252617;-0.46142578125;
08:24:44;259.0;1573287885;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
08:24:45;260.0;1573287887;95.815;19.058015743500025;0.5055176589787804;-0.46875;
08:24:46;261.0;1573287887;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:47;262.0;1573287889;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:48;263.0;1573287889;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
08:24:49;264.0;1573287890;94.47;19.446789606317687;0.5158299630322993;-0.47607421875;
08:24:50;265.0;1573287891;94.04;19.317198318711796;0.5123925283477929;-0.4736328125;
08:24:51;266.0;1573287892;94.491;18.410059305470593;0.48833048555624914;-0.45654296875;
08:24:52;267.0;1573287893;95.067;19.446789606317687;0.5158299630322993;-0.47607421875;
08:24:53;268.0;1573287894;95.005;19.058015743500025;0.5055176589787804;-0.46875;
08:24:54;269.0;1573287895;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:55;270.0;1573287896;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
08:24:56;271.0;1573287897;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:57;272.0;1573287899;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
08:24:58;273.0;1573287899;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
08:24:59;274.0;1573287901;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
08:25:00;275.0;1573287901;95.129;21.131476345194205;0.5605166139308807;-0.5078125;
08:25:01;276.0;1573287903;95.109;19.446789606317687;0.5158299630322993;-0.47607421875;
08:25:02;277.0;1573287903;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:03;278.0;1573287905;95.836;21.261067632800092;0.563954048615387;-0.51025390625;
08:25:04;279.0;1573287905;95.523;20.483519907164776;0.5433294405083494;-0.49560546875;
08:25:05;280.0;1573287907;95.544;18.669241880682367;0.4952053549252617;-0.46142578125;
08:25:06;281.0;1573287907;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
08:25:07;282.0;1573287909;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:08;283.0;1573287909;95.357;18.669241880682367;0.4952053549252617;-0.46142578125;
08:25:09;284.0;1573287911;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
08:25:10;285.0;1573287912;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
08:25:11;286.0;1573287913;95.606;20.094746044347115;0.5330171364548306;-0.48828125;
08:25:12;287.0;1573287914;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:13;288.0;1573287915;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
08:25:14;289.0;1573287916;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:15;290.0;1573287917;94.84;19.317198318711796;0.5123925283477929;-0.4736328125;
08:25:16;291.0;1573287918;95.047;19.058015743500025;0.5055176589787804;-0.46875;
08:25:17;292.0;1573287919;94.799;19.058015743500025;0.5055176589787804;-0.46875;
08:25:18;293.0;1573287920;94.82;19.058015743500025;0.5055176589787804;-0.46875;
08:25:19;294.0;1573287921;94.758;19.058015743500025;0.5055176589787804;-0.46875;
08:25:20;295.0;1573287922;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:21;296.0;1573287922;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
08:25:22;297.0;1573287924;94.511;20.483519907164776;0.5433294405083494;-0.49560546875;
08:25:23;298.0;1573287924;94.779;20.224337331953002;0.5364545711393369;-0.49072265625;
08:25:24;299.0;1573287925;94.758;19.57638089392357;0.5192673977168055;-0.478515625;
08:25:25;300.0;1573287927;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:27;302.0;1573287928;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:28;303.0;1573287929;94.758;19.058015743500025;0.5055176589787804;-0.46875;
08:25:29;304.0;1573287930;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
08:25:30;305.0;1573287931;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
08:25:31;306.0;1573287932;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
08:25:32;307.0;1573287933;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:33;308.0;1573287934;94.985;19.058015743500025;0.5055176589787804;-0.46875;
08:25:34;309.0;1573287935;94.676;19.446789606317687;0.5158299630322993;-0.47607421875;
08:25:35;310.0;1573287936;94.429;19.058015743500025;0.5055176589787804;-0.46875;
08:25:36;311.0;1573287937;94.676;19.058015743500025;0.5055176589787804;-0.46875;
08:25:37;312.0;1573287938;94.964;19.57638089392357;0.5192673977168055;-0.478515625;
08:25:38;313.0;1573287939;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:39;314.0;1573287940;95.047;18.669241880682367;0.4952053549252617;-0.46142578125;
08:25:40;315.0;1573287941;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
08:25:41;316.0;1573287942;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
08:25:42;317.0;1573287943;95.233;19.058015743500025;0.5055176589787804;-0.46875;
