Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:21:17;52.0;1573294878;96.107;19.058015743500025;0.5055176589787804;-0.46875;
10:21:18;53.0;1573294879;95.836;18.410059305470593;0.48833048555624914;-0.45654296875;
10:21:19;54.0;1573294880;95.836;18.53965059307648;0.4917679202407554;-0.458984375;
10:21:20;55.0;1573294882;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:21;56.0;1573294882;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:22;57.0;1573294883;96.4;19.446789606317687;0.5158299630322993;-0.47607421875;
10:21:23;58.0;1573294885;96.191;18.92842445589414;0.5020802242942742;-0.46630859375;
10:21:24;59.0;1573294885;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:25;60.0;1573294886;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:26;61.0;1573294888;96.442;20.35392861955889;0.5398920058238432;-0.4931640625;
10:21:27;62.0;1573294888;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
10:21:28;63.0;1573294889;96.884;19.705972181529457;0.5227048324013118;-0.48095703125;
10:21:29;64.0;1573294891;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:30;65.0;1573294891;96.254;18.53965059307648;0.4917679202407554;-0.458984375;
10:21:31;66.0;1573294893;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:32;67.0;1573294894;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:33;68.0;1573294894;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:34;69.0;1573294896;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
10:21:35;70.0;1573294897;96.547;19.446789606317687;0.5158299630322993;-0.47607421875;
10:21:36;71.0;1573294897;96.4;19.446789606317687;0.5158299630322993;-0.47607421875;
10:21:37;72.0;1573294899;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
10:21:38;73.0;1573294900;96.337;19.058015743500025;0.5055176589787804;-0.46875;
10:21:39;74.0;1573294900;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
10:21:40;75.0;1573294902;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:41;76.0;1573294903;96.128;19.058015743500025;0.5055176589787804;-0.46875;
10:21:42;77.0;1573294904;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
10:21:43;78.0;1573294905;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
10:21:44;79.0;1573294905;95.815;18.79883316828825;0.4986427896097679;-0.4638671875;
10:21:45;80.0;1573294907;95.71;18.150876730258823;0.48145561618723665;-0.45166015625;
10:21:46;81.0;1573294908;95.773;19.058015743500025;0.5055176589787804;-0.46875;
10:21:47;82.0;1573294909;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:48;83.0;1573294910;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:49;84.0;1573294911;96.737;18.92842445589414;0.5020802242942742;-0.46630859375;
10:21:50;85.0;1573294912;96.99;19.058015743500025;0.5055176589787804;-0.46875;
10:21:51;86.0;1573294913;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
10:21:52;87.0;1573294914;96.695;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:53;88.0;1573294915;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:54;89.0;1573294916;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
10:21:55;90.0;1573294917;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
10:21:57;92.0;1573294918;95.212;21.131476345194205;0.5605166139308807;-0.5078125;
10:21:58;93.0;1573294919;96.275;20.35392861955889;0.5398920058238432;-0.4931640625;
10:21:59;94.0;1573294920;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:00;95.0;1573294921;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:01;96.0;1573294922;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:02;97.0;1573294923;96.421;19.058015743500025;0.5055176589787804;-0.46875;
10:22:03;98.0;1573294924;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:04;99.0;1573294925;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:05;100.0;1573294926;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:06;101.0;1573294927;95.773;19.446789606317687;0.5158299630322993;-0.47607421875;
10:22:07;102.0;1573294928;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:08;103.0;1573294929;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:09;104.0;1573294930;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:10;105.0;1573294931;96.589;18.669241880682367;0.4952053549252617;-0.46142578125;
10:22:11;106.0;1573294932;96.863;18.79883316828825;0.4986427896097679;-0.4638671875;
10:22:12;107.0;1573294933;96.337;19.058015743500025;0.5055176589787804;-0.46875;
10:22:13;108.0;1573294934;95.565;19.058015743500025;0.5055176589787804;-0.46875;
10:22:14;109.0;1573294935;95.877;19.57638089392357;0.5192673977168055;-0.478515625;
10:22:15;110.0;1573294936;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:16;111.0;1573294937;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:17;112.0;1573294938;97.393;19.705972181529457;0.5227048324013118;-0.48095703125;
10:22:18;113.0;1573294939;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:19;114.0;1573294941;96.4;18.79883316828825;0.4986427896097679;-0.4638671875;
10:22:20;115.0;1573294941;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:21;116.0;1573294942;95.419;19.058015743500025;0.5055176589787804;-0.46875;
10:22:22;117.0;1573294944;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:23;118.0;1573294944;95.836;19.058015743500025;0.5055176589787804;-0.46875;
10:22:24;119.0;1573294945;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:25;120.0;1573294947;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:26;121.0;1573294947;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:27;122.0;1573294948;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:28;123.0;1573294949;96.611;20.094746044347115;0.5330171364548306;-0.48828125;
10:22:29;124.0;1573294950;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:30;125.0;1573294952;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:31;126.0;1573294952;96.128;19.058015743500025;0.5055176589787804;-0.46875;
10:22:32;127.0;1573294953;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:33;128.0;1573294955;95.794;19.058015743500025;0.5055176589787804;-0.46875;
10:22:34;129.0;1573294955;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:35;130.0;1573294956;95.523;19.058015743500025;0.5055176589787804;-0.46875;
10:22:36;131.0;1573294958;95.067;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:37;132.0;1573294958;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:38;133.0;1573294960;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:39;134.0;1573294961;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:40;135.0;1573294961;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:41;136.0;1573294963;95.648;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:42;137.0;1573294963;95.357;19.058015743500025;0.5055176589787804;-0.46875;
10:22:43;138.0;1573294965;95.836;19.058015743500025;0.5055176589787804;-0.46875;
10:22:44;139.0;1573294966;95.877;19.446789606317687;0.5158299630322993;-0.47607421875;
10:22:45;140.0;1573294966;96.149;19.058015743500025;0.5055176589787804;-0.46875;
10:22:46;141.0;1573294968;96.149;18.92842445589414;0.5020802242942742;-0.46630859375;
10:22:47;142.0;1573294969;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:48;143.0;1573294969;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:49;144.0;1573294971;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
10:22:50;145.0;1573294972;96.863;18.79883316828825;0.4986427896097679;-0.4638671875;
10:22:51;146.0;1573294972;96.379;20.61311119477066;0.5467668751928557;-0.498046875;
10:22:52;147.0;1573294974;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:53;148.0;1573294975;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:54;149.0;1573294976;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:55;150.0;1573294977;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:56;151.0;1573294978;95.088;19.317198318711796;0.5123925283477929;-0.4736328125;
10:22:57;152.0;1573294979;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
10:22:58;153.0;1573294980;95.067;22.42738922125307;0.5948909607759434;-0.5322265625;
10:22:59;154.0;1573294981;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:01;156.0;1573294982;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:02;157.0;1573294983;95.295;19.058015743500025;0.5055176589787804;-0.46875;
10:23:03;158.0;1573294984;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:04;159.0;1573294985;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:05;160.0;1573294986;95.565;19.058015743500025;0.5055176589787804;-0.46875;
10:23:06;161.0;1573294987;95.773;19.446789606317687;0.5158299630322993;-0.47607421875;
10:23:07;162.0;1573294988;95.544;18.150876730258823;0.48145561618723665;-0.45166015625;
10:23:08;163.0;1573294989;96.044;19.058015743500025;0.5055176589787804;-0.46875;
10:23:09;164.0;1573294990;95.773;17.373329004623503;0.460831008080199;-0.43701171875;
10:23:10;165.0;1573294991;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:11;166.0;1573294992;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:12;167.0;1573294993;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
10:23:13;168.0;1573294994;95.337;18.669241880682367;0.4952053549252617;-0.46142578125;
10:23:14;169.0;1573294995;96.149;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:15;170.0;1573294996;96.149;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:16;171.0;1573294997;95.856;19.57638089392357;0.5192673977168055;-0.478515625;
10:23:17;172.0;1573294998;96.023;19.705972181529457;0.5227048324013118;-0.48095703125;
10:23:18;173.0;1573295000;95.461;19.058015743500025;0.5055176589787804;-0.46875;
10:23:19;174.0;1573295000;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
10:23:20;175.0;1573295001;96.002;19.705972181529457;0.5227048324013118;-0.48095703125;
10:23:21;176.0;1573295002;95.523;20.35392861955889;0.5398920058238432;-0.4931640625;
10:23:22;177.0;1573295003;95.337;19.058015743500025;0.5055176589787804;-0.46875;
10:23:23;178.0;1573295004;94.779;19.83556346913534;0.526142267085818;-0.4833984375;
10:23:25;180.0;1573295005;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
10:23:26;181.0;1573295008;95.565;20.483519907164776;0.5433294405083494;-0.49560546875;
10:23:27;182.0;1573295008;95.606;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:28;183.0;1573295009;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:29;184.0;1573295011;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:30;185.0;1573295011;95.419;19.058015743500025;0.5055176589787804;-0.46875;
10:23:31;186.0;1573295012;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:32;187.0;1573295014;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
10:23:33;188.0;1573295014;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
10:23:34;189.0;1573295015;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:35;190.0;1573295017;95.523;18.410059305470593;0.48833048555624914;-0.45654296875;
10:23:36;191.0;1573295017;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:37;192.0;1573295018;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:38;193.0;1573295020;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
10:23:39;194.0;1573295020;95.836;17.632511579835278;0.46770587744921155;-0.44189453125;
10:23:40;195.0;1573295021;95.606;19.058015743500025;0.5055176589787804;-0.46875;
10:23:41;196.0;1573295023;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:42;197.0;1573295024;94.985;19.96515475674123;0.5295797017703244;-0.48583984375;
10:23:43;198.0;1573295024;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:44;199.0;1573295026;95.171;18.410059305470593;0.48833048555624914;-0.45654296875;
10:23:45;200.0;1573295026;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
10:23:46;201.0;1573295028;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:47;202.0;1573295029;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
10:23:48;203.0;1573295029;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:49;204.0;1573295031;95.274;19.058015743500025;0.5055176589787804;-0.46875;
10:23:50;205.0;1573295032;95.606;18.410059305470593;0.48833048555624914;-0.45654296875;
10:23:51;206.0;1573295032;95.399;20.61311119477066;0.5467668751928557;-0.498046875;
10:23:52;207.0;1573295034;95.378;19.446789606317687;0.5158299630322993;-0.47607421875;
10:23:53;208.0;1573295035;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
10:23:54;209.0;1573295035;94.183;18.79883316828825;0.4986427896097679;-0.4638671875;
10:23:55;210.0;1573295037;94.163;20.483519907164776;0.5433294405083494;-0.49560546875;
10:23:56;211.0;1573295038;94.122;19.83556346913534;0.526142267085818;-0.4833984375;
10:23:57;212.0;1573295039;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
10:23:58;213.0;1573295040;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
10:23:59;214.0;1573295041;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:00;215.0;1573295042;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:01;216.0;1573295043;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:02;217.0;1573295044;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:03;218.0;1573295045;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:05;220.0;1573295046;93.918;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:06;221.0;1573295047;93.857;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:07;222.0;1573295048;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:08;223.0;1573295049;94.286;17.243737717017616;0.4573935733956927;-0.4345703125;
10:24:09;224.0;1573295050;94.902;18.669241880682367;0.4952053549252617;-0.46142578125;
10:24:10;225.0;1573295051;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:11;226.0;1573295052;95.773;19.058015743500025;0.5055176589787804;-0.46875;
10:24:12;227.0;1573295053;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:13;228.0;1573295054;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
10:24:14;229.0;1573295055;94.573;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:15;230.0;1573295056;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:16;231.0;1573295057;95.005;19.058015743500025;0.5055176589787804;-0.46875;
10:24:17;232.0;1573295058;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:18;233.0;1573295059;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:19;234.0;1573295060;95.565;19.058015743500025;0.5055176589787804;-0.46875;
10:24:20;235.0;1573295061;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:21;236.0;1573295062;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
10:24:22;237.0;1573295063;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:24;239.0;1573295064;94.552;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:25;240.0;1573295067;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:26;241.0;1573295067;95.005;23.33452823449427;0.6189530035674873;-0.54931640625;
10:24:27;242.0;1573295068;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:28;243.0;1573295069;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:29;244.0;1573295070;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
10:24:30;245.0;1573295071;95.523;19.058015743500025;0.5055176589787804;-0.46875;
10:24:31;246.0;1573295072;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:32;247.0;1573295073;94.944;18.021285442652935;0.47801818150273034;-0.44921875;
10:24:33;248.0;1573295075;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:34;249.0;1573295075;94.265;18.53965059307648;0.4917679202407554;-0.458984375;
10:24:35;250.0;1573295076;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:36;251.0;1573295078;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:37;252.0;1573295078;93.979;19.058015743500025;0.5055176589787804;-0.46875;
10:24:38;253.0;1573295079;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:39;254.0;1573295081;93.877;19.058015743500025;0.5055176589787804;-0.46875;
10:24:40;255.0;1573295081;93.877;19.058015743500025;0.5055176589787804;-0.46875;
10:24:41;256.0;1573295083;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:42;257.0;1573295084;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:43;258.0;1573295084;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:44;259.0;1573295086;94.511;19.058015743500025;0.5055176589787804;-0.46875;
10:24:45;260.0;1573295087;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
10:24:46;261.0;1573295087;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:47;262.0;1573295089;94.388;19.705972181529457;0.5227048324013118;-0.48095703125;
10:24:48;263.0;1573295089;94.45;20.872293769982434;0.5536417445618682;-0.5029296875;
10:24:49;264.0;1573295091;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
10:24:50;265.0;1573295092;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:51;266.0;1573295092;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:52;267.0;1573295094;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:53;268.0;1573295095;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:54;269.0;1573295095;94.122;19.446789606317687;0.5158299630322993;-0.47607421875;
10:24:55;270.0;1573295097;94.081;23.982484672523704;0.6361401769900186;-0.5615234375;
10:24:56;271.0;1573295098;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
10:24:57;272.0;1573295099;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:58;273.0;1573295100;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
10:24:59;274.0;1573295101;93.979;18.92842445589414;0.5020802242942742;-0.46630859375;
10:25:00;275.0;1573295101;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:01;276.0;1573295103;94.142;19.058015743500025;0.5055176589787804;-0.46875;
10:25:02;277.0;1573295104;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
10:25:03;278.0;1573295105;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
10:25:04;279.0;1573295106;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
10:25:05;280.0;1573295107;94.717;18.021285442652935;0.47801818150273034;-0.44921875;
10:25:06;281.0;1573295108;95.026;16.72537256659407;0.44364383465766766;-0.4248046875;
10:25:07;282.0;1573295109;94.82;18.79883316828825;0.4986427896097679;-0.4638671875;
10:25:09;284.0;1573295110;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
10:25:10;285.0;1573295111;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
10:25:11;286.0;1573295112;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:12;287.0;1573295113;94.02;19.446789606317687;0.5158299630322993;-0.47607421875;
10:25:13;288.0;1573295114;94.061;20.094746044347115;0.5330171364548306;-0.48828125;
10:25:14;289.0;1573295115;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:15;290.0;1573295116;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:16;291.0;1573295117;94.347;19.058015743500025;0.5055176589787804;-0.46875;
10:25:17;292.0;1573295118;94.061;19.446789606317687;0.5158299630322993;-0.47607421875;
10:25:18;293.0;1573295119;93.592;18.92842445589414;0.5020802242942742;-0.46630859375;
10:25:19;294.0;1573295120;93.836;18.92842445589414;0.5020802242942742;-0.46630859375;
10:25:20;295.0;1573295121;94.081;19.058015743500025;0.5055176589787804;-0.46875;
10:25:21;296.0;1573295122;94.347;19.058015743500025;0.5055176589787804;-0.46875;
10:25:23;298.0;1573295123;93.714;19.058015743500025;0.5055176589787804;-0.46875;
10:25:24;299.0;1573295125;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:25;300.0;1573295126;93.653;19.058015743500025;0.5055176589787804;-0.46875;
10:25:26;301.0;1573295127;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:27;302.0;1573295129;94.388;19.058015743500025;0.5055176589787804;-0.46875;
10:25:28;303.0;1573295129;95.192;19.058015743500025;0.5055176589787804;-0.46875;
10:25:29;304.0;1573295130;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:30;305.0;1573295131;94.758;19.57638089392357;0.5192673977168055;-0.478515625;
10:25:31;306.0;1573295132;94.593;19.058015743500025;0.5055176589787804;-0.46875;
10:25:32;307.0;1573295133;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:33;308.0;1573295134;94.102;18.669241880682367;0.4952053549252617;-0.46142578125;
10:25:34;309.0;1573295135;94.552;19.058015743500025;0.5055176589787804;-0.46875;
10:25:35;310.0;1573295137;94.532;19.058015743500025;0.5055176589787804;-0.46875;
10:25:36;311.0;1573295137;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
10:25:37;312.0;1573295138;94.306;17.89169415504705;0.47458074681822404;-0.44677734375;
10:25:38;313.0;1573295140;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:39;314.0;1573295140;94.0;19.57638089392357;0.5192673977168055;-0.478515625;
10:25:40;315.0;1573295141;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:41;316.0;1573295143;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:42;317.0;1573295143;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
10:25:43;318.0;1573295145;93.755;19.058015743500025;0.5055176589787804;-0.46875;
