Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:41:04;39.0;1573288865;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:05;40.0;1573288867;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:06;41.0;1573288867;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:07;42.0;1573288869;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:08;43.0;1573288869;96.589;19.57638089392357;0.5192673977168055;-0.478515625;
08:41:09;44.0;1573288871;96.316;19.058015743500025;0.5055176589787804;-0.46875;
08:41:10;45.0;1573288872;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
08:41:11;46.0;1573288873;96.863;19.058015743500025;0.5055176589787804;-0.46875;
08:41:12;47.0;1573288873;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:13;48.0;1573288875;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:14;49.0;1573288875;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
08:41:15;50.0;1573288877;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:16;51.0;1573288878;97.265;18.79883316828825;0.4986427896097679;-0.4638671875;
08:41:17;52.0;1573288879;96.948;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:18;53.0;1573288880;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:19;54.0;1573288881;97.138;19.058015743500025;0.5055176589787804;-0.46875;
08:41:20;55.0;1573288881;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:21;56.0;1573288883;97.117;17.632511579835278;0.46770587744921155;-0.44189453125;
08:41:22;57.0;1573288883;96.863;19.058015743500025;0.5055176589787804;-0.46875;
08:41:23;58.0;1573288885;96.044;18.410059305470593;0.48833048555624914;-0.45654296875;
08:41:24;59.0;1573288886;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:25;60.0;1573288887;96.149;19.058015743500025;0.5055176589787804;-0.46875;
08:41:26;61.0;1573288888;96.442;19.058015743500025;0.5055176589787804;-0.46875;
08:41:27;62.0;1573288889;96.716;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:29;64.0;1573288890;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:30;65.0;1573288891;95.877;19.058015743500025;0.5055176589787804;-0.46875;
08:41:31;66.0;1573288892;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
08:41:32;67.0;1573288893;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:33;68.0;1573288894;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:34;69.0;1573288895;96.149;20.224337331953002;0.5364545711393369;-0.49072265625;
08:41:35;70.0;1573288896;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:36;71.0;1573288897;95.357;19.058015743500025;0.5055176589787804;-0.46875;
08:41:37;72.0;1573288898;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:38;73.0;1573288899;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:39;74.0;1573288900;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:40;75.0;1573288901;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:41;76.0;1573288902;96.526;19.57638089392357;0.5192673977168055;-0.478515625;
08:41:42;77.0;1573288903;96.505;18.150876730258823;0.48145561618723665;-0.45166015625;
08:41:43;78.0;1573288904;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:44;79.0;1573288905;96.737;19.058015743500025;0.5055176589787804;-0.46875;
08:41:45;80.0;1573288906;96.526;17.373329004623503;0.460831008080199;-0.43701171875;
08:41:46;81.0;1573288907;96.589;17.632511579835278;0.46770587744921155;-0.44189453125;
08:41:47;82.0;1573288908;96.316;19.058015743500025;0.5055176589787804;-0.46875;
08:41:48;83.0;1573288909;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:49;84.0;1573288910;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
08:41:50;85.0;1573288911;95.648;19.705972181529457;0.5227048324013118;-0.48095703125;
08:41:51;86.0;1573288913;95.648;19.317198318711796;0.5123925283477929;-0.4736328125;
08:41:52;87.0;1573288913;95.171;19.058015743500025;0.5055176589787804;-0.46875;
08:41:53;88.0;1573288915;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
08:41:54;89.0;1573288915;95.731;21.131476345194205;0.5605166139308807;-0.5078125;
08:41:55;90.0;1573288917;95.71;19.83556346913534;0.526142267085818;-0.4833984375;
08:41:56;91.0;1573288917;96.233;21.131476345194205;0.5605166139308807;-0.5078125;
08:41:57;92.0;1573288918;96.295;19.058015743500025;0.5055176589787804;-0.46875;
08:41:58;93.0;1573288919;96.295;19.446789606317687;0.5158299630322993;-0.47607421875;
08:41:59;94.0;1573288920;96.611;20.61311119477066;0.5467668751928557;-0.498046875;
08:42:00;95.0;1573288921;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:01;96.0;1573288922;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:02;97.0;1573288923;95.856;9999.0;9999.0;9999.0;
08:42:03;98.0;1573288924;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:04;99.0;1573288925;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
08:42:05;100.0;1573288926;96.023;19.058015743500025;0.5055176589787804;-0.46875;
08:42:06;101.0;1573288927;96.779;18.669241880682367;0.4952053549252617;-0.46142578125;
08:42:07;102.0;1573288928;96.779;19.57638089392357;0.5192673977168055;-0.478515625;
08:42:08;103.0;1573288930;96.758;19.57638089392357;0.5192673977168055;-0.478515625;
08:42:09;104.0;1573288930;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:10;105.0;1573288932;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
08:42:11;106.0;1573288933;96.002;19.058015743500025;0.5055176589787804;-0.46875;
08:42:12;107.0;1573288934;96.295;18.79883316828825;0.4986427896097679;-0.4638671875;
08:42:13;108.0;1573288935;96.568;19.058015743500025;0.5055176589787804;-0.46875;
08:42:14;109.0;1573288936;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
08:42:15;110.0;1573288937;96.023;19.705972181529457;0.5227048324013118;-0.48095703125;
08:42:16;111.0;1573288938;95.523;19.058015743500025;0.5055176589787804;-0.46875;
08:42:17;112.0;1573288938;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:18;113.0;1573288940;95.337;19.058015743500025;0.5055176589787804;-0.46875;
08:42:19;114.0;1573288940;95.836;19.446789606317687;0.5158299630322993;-0.47607421875;
08:42:20;115.0;1573288942;96.107;20.224337331953002;0.5364545711393369;-0.49072265625;
08:42:21;116.0;1573288943;95.544;19.96515475674123;0.5295797017703244;-0.48583984375;
08:42:22;117.0;1573288944;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
08:42:23;118.0;1573288945;95.752;19.058015743500025;0.5055176589787804;-0.46875;
08:42:24;119.0;1573288946;95.71;19.446789606317687;0.5158299630322993;-0.47607421875;
08:42:25;120.0;1573288946;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:26;121.0;1573288948;95.961;18.280468017864706;0.48489305087174284;-0.4541015625;
08:42:27;122.0;1573288949;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:28;123.0;1573288950;96.337;19.446789606317687;0.5158299630322993;-0.47607421875;
08:42:29;124.0;1573288951;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:30;125.0;1573288952;96.632;19.058015743500025;0.5055176589787804;-0.46875;
08:42:31;126.0;1573288953;96.611;18.53965059307648;0.4917679202407554;-0.458984375;
08:42:33;128.0;1573288954;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
08:42:34;129.0;1573288955;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
08:42:35;130.0;1573288956;96.295;19.058015743500025;0.5055176589787804;-0.46875;
08:42:36;131.0;1573288957;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:37;132.0;1573288958;97.138;19.058015743500025;0.5055176589787804;-0.46875;
08:42:38;133.0;1573288959;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:39;134.0;1573288960;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:40;135.0;1573288961;96.716;19.317198318711796;0.5123925283477929;-0.4736328125;
08:42:41;136.0;1573288962;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
08:42:42;137.0;1573288963;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:43;138.0;1573288964;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:44;139.0;1573288965;96.149;19.058015743500025;0.5055176589787804;-0.46875;
08:42:45;140.0;1573288966;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:46;141.0;1573288967;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:47;142.0;1573288968;96.442;20.483519907164776;0.5433294405083494;-0.49560546875;
08:42:48;143.0;1573288969;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:49;144.0;1573288970;96.17;18.92842445589414;0.5020802242942742;-0.46630859375;
08:42:50;145.0;1573288971;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:51;146.0;1573288972;95.337;19.058015743500025;0.5055176589787804;-0.46875;
08:42:52;147.0;1573288973;95.047;19.446789606317687;0.5158299630322993;-0.47607421875;
08:42:53;148.0;1573288974;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:54;149.0;1573288975;95.586;19.058015743500025;0.5055176589787804;-0.46875;
08:42:55;150.0;1573288976;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:56;151.0;1573288977;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
08:42:57;152.0;1573288978;95.794;19.058015743500025;0.5055176589787804;-0.46875;
08:42:58;153.0;1573288979;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
08:42:59;154.0;1573288980;95.752;16.72537256659407;0.44364383465766766;-0.4248046875;
08:43:00;155.0;1573288981;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:01;156.0;1573288982;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:02;157.0;1573288983;95.731;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:03;158.0;1573288984;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:04;159.0;1573288986;95.794;19.96515475674123;0.5295797017703244;-0.48583984375;
08:43:05;160.0;1573288986;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:06;161.0;1573288988;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:07;162.0;1573288988;95.836;19.058015743500025;0.5055176589787804;-0.46875;
08:43:08;163.0;1573288990;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:09;164.0;1573288990;95.961;19.058015743500025;0.5055176589787804;-0.46875;
08:43:10;165.0;1573288992;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:11;166.0;1573288992;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:12;167.0;1573288994;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
08:43:13;168.0;1573288994;95.794;18.92842445589414;0.5020802242942742;-0.46630859375;
08:43:14;169.0;1573288996;95.731;19.058015743500025;0.5055176589787804;-0.46875;
08:43:15;170.0;1573288996;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:16;171.0;1573288998;96.358;17.89169415504705;0.47458074681822404;-0.44677734375;
08:43:17;172.0;1573288998;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:18;173.0;1573289000;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
08:43:19;174.0;1573289000;95.503;19.058015743500025;0.5055176589787804;-0.46875;
08:43:20;175.0;1573289002;94.696;19.058015743500025;0.5055176589787804;-0.46875;
08:43:21;176.0;1573289002;94.45;19.058015743500025;0.5055176589787804;-0.46875;
08:43:22;177.0;1573289004;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:23;178.0;1573289004;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:24;179.0;1573289006;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:25;180.0;1573289007;95.212;19.058015743500025;0.5055176589787804;-0.46875;
08:43:26;181.0;1573289008;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
08:43:27;182.0;1573289009;95.026;19.83556346913534;0.526142267085818;-0.4833984375;
08:43:28;183.0;1573289010;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:29;184.0;1573289011;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
08:43:30;185.0;1573289012;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:31;186.0;1573289013;96.128;19.058015743500025;0.5055176589787804;-0.46875;
08:43:32;187.0;1573289014;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:33;188.0;1573289015;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:34;189.0;1573289016;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:35;190.0;1573289017;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:37;192.0;1573289018;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:38;193.0;1573289019;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:39;194.0;1573289020;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
08:43:40;195.0;1573289021;95.856;19.058015743500025;0.5055176589787804;-0.46875;
08:43:41;196.0;1573289022;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:42;197.0;1573289023;95.836;19.57638089392357;0.5192673977168055;-0.478515625;
08:43:43;198.0;1573289024;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
08:43:44;199.0;1573289025;95.586;19.058015743500025;0.5055176589787804;-0.46875;
08:43:45;200.0;1573289026;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:46;201.0;1573289027;95.586;18.669241880682367;0.4952053549252617;-0.46142578125;
08:43:47;202.0;1573289028;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
08:43:48;203.0;1573289029;95.982;19.058015743500025;0.5055176589787804;-0.46875;
08:43:49;204.0;1573289030;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:50;205.0;1573289031;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:51;206.0;1573289032;95.503;19.058015743500025;0.5055176589787804;-0.46875;
08:43:52;207.0;1573289033;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:43:53;208.0;1573289034;94.758;19.705972181529457;0.5227048324013118;-0.48095703125;
08:43:54;209.0;1573289035;94.491;19.058015743500025;0.5055176589787804;-0.46875;
08:43:55;210.0;1573289036;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
08:43:56;211.0;1573289037;94.491;19.705972181529457;0.5227048324013118;-0.48095703125;
08:43:57;212.0;1573289038;94.696;19.058015743500025;0.5055176589787804;-0.46875;
08:43:58;213.0;1573289039;94.655;19.058015743500025;0.5055176589787804;-0.46875;
08:43:59;214.0;1573289040;95.192;19.058015743500025;0.5055176589787804;-0.46875;
08:44:00;215.0;1573289041;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:01;216.0;1573289042;95.254;18.280468017864706;0.48489305087174284;-0.4541015625;
08:44:02;217.0;1573289043;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:03;218.0;1573289044;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:04;219.0;1573289045;95.254;19.058015743500025;0.5055176589787804;-0.46875;
08:44:06;221.0;1573289046;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
08:44:07;222.0;1573289048;95.752;19.058015743500025;0.5055176589787804;-0.46875;
08:44:08;223.0;1573289049;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:09;224.0;1573289050;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:10;225.0;1573289051;95.627;19.058015743500025;0.5055176589787804;-0.46875;
08:44:11;226.0;1573289053;95.606;19.058015743500025;0.5055176589787804;-0.46875;
08:44:12;227.0;1573289053;95.047;19.058015743500025;0.5055176589787804;-0.46875;
08:44:13;228.0;1573289055;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:14;229.0;1573289055;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
08:44:15;230.0;1573289057;94.511;23.852893384917817;0.6327027423055124;-0.55908203125;
08:44:16;231.0;1573289057;95.005;19.058015743500025;0.5055176589787804;-0.46875;
08:44:17;232.0;1573289059;95.192;19.058015743500025;0.5055176589787804;-0.46875;
08:44:18;233.0;1573289059;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:19;234.0;1573289061;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:20;235.0;1573289062;94.964;19.058015743500025;0.5055176589787804;-0.46875;
08:44:21;236.0;1573289062;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:22;237.0;1573289064;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:23;238.0;1573289064;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:24;239.0;1573289066;94.758;18.79883316828825;0.4986427896097679;-0.4638671875;
08:44:25;240.0;1573289067;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:26;241.0;1573289068;94.47;18.150876730258823;0.48145561618723665;-0.45166015625;
08:44:27;242.0;1573289069;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:28;243.0;1573289070;94.45;19.058015743500025;0.5055176589787804;-0.46875;
08:44:29;244.0;1573289071;94.245;19.058015743500025;0.5055176589787804;-0.46875;
08:44:30;245.0;1573289072;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:31;246.0;1573289073;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:32;247.0;1573289074;94.737;19.058015743500025;0.5055176589787804;-0.46875;
08:44:33;248.0;1573289075;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:34;249.0;1573289076;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:35;250.0;1573289077;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:36;251.0;1573289078;95.295;19.83556346913534;0.526142267085818;-0.4833984375;
08:44:37;252.0;1573289079;95.088;19.058015743500025;0.5055176589787804;-0.46875;
08:44:38;253.0;1573289080;95.047;19.705972181529457;0.5227048324013118;-0.48095703125;
08:44:39;254.0;1573289081;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:41;256.0;1573289082;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:42;257.0;1573289083;94.944;19.058015743500025;0.5055176589787804;-0.46875;
08:44:43;258.0;1573289084;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:44;259.0;1573289085;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:45;260.0;1573289086;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:46;261.0;1573289087;95.295;19.058015743500025;0.5055176589787804;-0.46875;
08:44:47;262.0;1573289088;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:48;263.0;1573289089;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:49;264.0;1573289090;95.067;20.094746044347115;0.5330171364548306;-0.48828125;
08:44:50;265.0;1573289091;95.005;17.114146429411733;0.4539561387111865;-0.43212890625;
08:44:51;266.0;1573289092;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
08:44:52;267.0;1573289093;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:53;268.0;1573289094;95.295;18.410059305470593;0.48833048555624914;-0.45654296875;
08:44:54;269.0;1573289095;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:55;270.0;1573289096;94.511;19.446789606317687;0.5158299630322993;-0.47607421875;
08:44:56;271.0;1573289097;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
08:44:57;272.0;1573289098;94.552;19.317198318711796;0.5123925283477929;-0.4736328125;
08:44:58;273.0;1573289099;94.45;19.446789606317687;0.5158299630322993;-0.47607421875;
08:44:59;274.0;1573289100;94.758;18.669241880682367;0.4952053549252617;-0.46142578125;
08:45:00;275.0;1573289101;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:01;276.0;1573289102;95.212;19.705972181529457;0.5227048324013118;-0.48095703125;
08:45:02;277.0;1573289103;95.005;19.446789606317687;0.5158299630322993;-0.47607421875;
08:45:03;278.0;1573289104;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
08:45:05;280.0;1573289105;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:06;281.0;1573289107;95.005;19.058015743500025;0.5055176589787804;-0.46875;
08:45:07;282.0;1573289108;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:08;283.0;1573289109;94.245;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:09;284.0;1573289110;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:10;285.0;1573289111;93.735;19.058015743500025;0.5055176589787804;-0.46875;
08:45:11;286.0;1573289112;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:12;287.0;1573289113;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:13;288.0;1573289114;94.676;18.669241880682367;0.4952053549252617;-0.46142578125;
08:45:14;289.0;1573289115;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:15;290.0;1573289116;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
08:45:16;291.0;1573289117;94.532;18.410059305470593;0.48833048555624914;-0.45654296875;
08:45:17;292.0;1573289118;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:18;293.0;1573289120;93.694;19.058015743500025;0.5055176589787804;-0.46875;
08:45:19;294.0;1573289120;94.245;19.058015743500025;0.5055176589787804;-0.46875;
08:45:20;295.0;1573289122;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:21;296.0;1573289122;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:22;297.0;1573289123;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:23;298.0;1573289125;95.047;19.705972181529457;0.5227048324013118;-0.48095703125;
08:45:24;299.0;1573289125;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:25;300.0;1573289127;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:26;301.0;1573289127;94.573;19.317198318711796;0.5123925283477929;-0.4736328125;
08:45:27;302.0;1573289129;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:28;303.0;1573289129;94.676;22.1682066460413;0.5880160914069309;-0.52734375;
08:45:29;304.0;1573289131;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
08:45:30;305.0;1573289131;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
08:45:31;306.0;1573289133;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:32;307.0;1573289133;95.94;19.058015743500025;0.5055176589787804;-0.46875;
08:45:33;308.0;1573289135;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
08:45:34;309.0;1573289135;95.627;19.83556346913534;0.526142267085818;-0.4833984375;
08:45:35;310.0;1573289137;95.15;19.57638089392357;0.5192673977168055;-0.478515625;
08:45:36;311.0;1573289137;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
08:45:37;312.0;1573289139;94.923;18.92842445589414;0.5020802242942742;-0.46630859375;
08:45:38;313.0;1573289139;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
08:45:39;314.0;1573289141;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
08:45:40;315.0;1573289141;93.918;17.76210286744116;0.4711433121337178;-0.4443359375;
08:45:41;316.0;1573289143;93.653;18.021285442652935;0.47801818150273034;-0.44921875;
