Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:40:55;29.0;1573296057;97.075;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:56;30.0;1573296057;97.075;19.446789606317687;0.5158299630322993;-0.47607421875;
10:40:57;31.0;1573296059;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
10:40:58;32.0;1573296060;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
10:40:59;33.0;1573296061;95.773;19.058015743500025;0.5055176589787804;-0.46875;
10:41:00;34.0;1573296062;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:01;35.0;1573296063;95.523;18.410059305470593;0.48833048555624914;-0.45654296875;
10:41:02;36.0;1573296064;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:03;37.0;1573296065;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:04;38.0;1573296066;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:05;39.0;1573296067;96.611;19.058015743500025;0.5055176589787804;-0.46875;
10:41:06;40.0;1573296068;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:07;41.0;1573296069;97.244;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:08;42.0;1573296070;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:09;43.0;1573296071;97.308;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:11;45.0;1573296072;96.758;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:12;46.0;1573296073;96.379;19.058015743500025;0.5055176589787804;-0.46875;
10:41:13;47.0;1573296074;96.8;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:14;48.0;1573296075;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:15;49.0;1573296076;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:16;50.0;1573296077;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:17;51.0;1573296078;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:18;52.0;1573296079;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:19;53.0;1573296080;96.212;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:20;54.0;1573296081;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:21;55.0;1573296082;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:22;56.0;1573296083;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:23;57.0;1573296084;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:24;58.0;1573296085;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:25;59.0;1573296086;96.023;19.058015743500025;0.5055176589787804;-0.46875;
10:41:26;60.0;1573296087;96.779;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:27;61.0;1573296088;96.484;19.058015743500025;0.5055176589787804;-0.46875;
10:41:28;62.0;1573296089;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:29;63.0;1573296090;96.463;18.669241880682367;0.4952053549252617;-0.46142578125;
10:41:30;64.0;1573296091;95.461;19.446789606317687;0.5158299630322993;-0.47607421875;
10:41:31;65.0;1573296092;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:32;66.0;1573296094;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:33;67.0;1573296094;95.919;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:34;68.0;1573296095;96.17;18.53965059307648;0.4917679202407554;-0.458984375;
10:41:35;69.0;1573296096;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:36;70.0;1573296097;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:37;71.0;1573296098;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
10:41:38;72.0;1573296099;95.961;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:39;73.0;1573296101;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:40;74.0;1573296101;96.044;19.058015743500025;0.5055176589787804;-0.46875;
10:41:41;75.0;1573296102;96.295;19.058015743500025;0.5055176589787804;-0.46875;
10:41:42;76.0;1573296104;96.526;19.96515475674123;0.5295797017703244;-0.48583984375;
10:41:43;77.0;1573296104;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:44;78.0;1573296106;95.731;19.058015743500025;0.5055176589787804;-0.46875;
10:41:45;79.0;1573296107;95.731;19.058015743500025;0.5055176589787804;-0.46875;
10:41:46;80.0;1573296107;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:47;81.0;1573296109;96.505;19.058015743500025;0.5055176589787804;-0.46875;
10:41:48;82.0;1573296109;96.737;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:49;83.0;1573296110;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:50;84.0;1573296112;95.982;18.410059305470593;0.48833048555624914;-0.45654296875;
10:41:51;85.0;1573296112;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:52;86.0;1573296114;96.337;17.89169415504705;0.47458074681822404;-0.44677734375;
10:41:53;87.0;1573296115;97.117;18.150876730258823;0.48145561618723665;-0.45166015625;
10:41:54;88.0;1573296115;96.927;18.280468017864706;0.48489305087174284;-0.4541015625;
10:41:55;89.0;1573296117;96.927;18.79883316828825;0.4986427896097679;-0.4638671875;
10:41:56;90.0;1573296118;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
10:41:57;91.0;1573296118;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
10:41:58;92.0;1573296120;96.568;19.058015743500025;0.5055176589787804;-0.46875;
10:41:59;93.0;1573296121;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:00;94.0;1573296122;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:01;95.0;1573296123;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:02;96.0;1573296124;96.379;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:03;97.0;1573296125;96.568;19.058015743500025;0.5055176589787804;-0.46875;
10:42:04;98.0;1573296126;96.379;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:05;99.0;1573296127;95.815;20.224337331953002;0.5364545711393369;-0.49072265625;
10:42:06;100.0;1573296128;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:07;101.0;1573296129;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:08;102.0;1573296130;95.982;19.058015743500025;0.5055176589787804;-0.46875;
10:42:09;103.0;1573296131;96.442;19.317198318711796;0.5123925283477929;-0.4736328125;
10:42:10;104.0;1573296132;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
10:42:11;105.0;1573296133;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:12;106.0;1573296134;96.8;19.705972181529457;0.5227048324013118;-0.48095703125;
10:42:13;107.0;1573296135;96.337;19.446789606317687;0.5158299630322993;-0.47607421875;
10:42:15;109.0;1573296136;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:16;110.0;1573296137;96.065;19.317198318711796;0.5123925283477929;-0.4736328125;
10:42:17;111.0;1573296138;95.544;19.058015743500025;0.5055176589787804;-0.46875;
10:42:18;112.0;1573296139;96.128;19.058015743500025;0.5055176589787804;-0.46875;
10:42:19;113.0;1573296140;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:20;114.0;1573296141;96.065;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:21;115.0;1573296142;96.379;16.336598703776414;0.43333153060414886;-0.41748046875;
10:42:22;116.0;1573296143;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:23;117.0;1573296144;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
10:42:24;118.0;1573296145;95.586;19.058015743500025;0.5055176589787804;-0.46875;
10:42:25;119.0;1573296146;95.565;18.410059305470593;0.48833048555624914;-0.45654296875;
10:42:26;120.0;1573296147;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
10:42:27;121.0;1573296148;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:28;122.0;1573296149;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:29;123.0;1573296150;95.815;14.133546814476343;0.37489514096754223;-0.3759765625;
10:42:30;124.0;1573296151;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:31;125.0;1573296152;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:32;126.0;1573296153;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
10:42:33;127.0;1573296155;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:34;128.0;1573296155;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
10:42:35;129.0;1573296156;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:36;130.0;1573296157;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
10:42:37;131.0;1573296158;95.399;19.058015743500025;0.5055176589787804;-0.46875;
10:42:38;132.0;1573296159;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:39;133.0;1573296160;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:40;134.0;1573296161;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
10:42:41;135.0;1573296162;95.586;19.57638089392357;0.5192673977168055;-0.478515625;
10:42:42;136.0;1573296163;96.065;20.61311119477066;0.5467668751928557;-0.498046875;
10:42:43;137.0;1573296164;96.295;18.79883316828825;0.4986427896097679;-0.4638671875;
10:42:44;138.0;1573296166;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:45;139.0;1573296166;96.295;19.058015743500025;0.5055176589787804;-0.46875;
10:42:46;140.0;1573296167;95.836;19.058015743500025;0.5055176589787804;-0.46875;
10:42:47;141.0;1573296169;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
10:42:48;142.0;1573296169;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:49;143.0;1573296170;95.337;18.92842445589414;0.5020802242942742;-0.46630859375;
10:42:50;144.0;1573296172;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:51;145.0;1573296172;96.065;19.058015743500025;0.5055176589787804;-0.46875;
10:42:52;146.0;1573296174;96.107;18.669241880682367;0.4952053549252617;-0.46142578125;
10:42:53;147.0;1573296175;95.565;17.89169415504705;0.47458074681822404;-0.44677734375;
10:42:54;148.0;1573296175;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
10:42:55;149.0;1573296177;95.316;19.57638089392357;0.5192673977168055;-0.478515625;
10:42:56;150.0;1573296178;95.212;19.058015743500025;0.5055176589787804;-0.46875;
10:42:57;151.0;1573296178;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
10:42:58;152.0;1573296180;95.15;18.669241880682367;0.4952053549252617;-0.46142578125;
10:42:59;153.0;1573296181;94.944;18.150876730258823;0.48145561618723665;-0.45166015625;
10:43:00;154.0;1573296182;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:01;155.0;1573296183;95.399;19.446789606317687;0.5158299630322993;-0.47607421875;
10:43:02;156.0;1573296183;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:03;157.0;1573296185;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:04;158.0;1573296186;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:05;159.0;1573296186;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
10:43:06;160.0;1573296188;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:07;161.0;1573296189;95.565;18.79883316828825;0.4986427896097679;-0.4638671875;
10:43:08;162.0;1573296190;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:09;163.0;1573296191;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:10;164.0;1573296192;95.399;19.705972181529457;0.5227048324013118;-0.48095703125;
10:43:11;165.0;1573296193;95.419;18.79883316828825;0.4986427896097679;-0.4638671875;
10:43:12;166.0;1573296194;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:13;167.0;1573296195;96.379;20.35392861955889;0.5398920058238432;-0.4931640625;
10:43:14;168.0;1573296196;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:15;169.0;1573296197;96.821;19.705972181529457;0.5227048324013118;-0.48095703125;
10:43:16;170.0;1573296198;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:17;171.0;1573296199;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:19;173.0;1573296200;95.731;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:20;174.0;1573296201;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
10:43:21;175.0;1573296202;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:22;176.0;1573296203;95.482;19.058015743500025;0.5055176589787804;-0.46875;
10:43:23;177.0;1573296204;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:24;178.0;1573296205;95.815;19.058015743500025;0.5055176589787804;-0.46875;
10:43:25;179.0;1573296206;96.044;14.522320677294005;0.3852074450210611;-0.38330078125;
10:43:26;180.0;1573296207;96.002;15.429459690535207;0.4092694878126049;-0.400390625;
10:43:27;181.0;1573296208;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
10:43:28;182.0;1573296209;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
10:43:29;183.0;1573296210;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:30;184.0;1573296211;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
10:43:31;185.0;1573296212;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
10:43:32;186.0;1573296213;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:33;187.0;1573296214;96.191;19.058015743500025;0.5055176589787804;-0.46875;
10:43:34;188.0;1573296215;96.421;19.058015743500025;0.5055176589787804;-0.46875;
10:43:35;189.0;1573296216;96.379;19.058015743500025;0.5055176589787804;-0.46875;
10:43:36;190.0;1573296217;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:37;191.0;1573296218;95.482;19.058015743500025;0.5055176589787804;-0.46875;
10:43:38;192.0;1573296220;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:39;193.0;1573296220;94.923;19.058015743500025;0.5055176589787804;-0.46875;
10:43:40;194.0;1573296221;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:41;195.0;1573296223;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:42;196.0;1573296223;95.461;19.058015743500025;0.5055176589787804;-0.46875;
10:43:43;197.0;1573296224;95.669;20.094746044347115;0.5330171364548306;-0.48828125;
10:43:44;198.0;1573296226;95.94;19.705972181529457;0.5227048324013118;-0.48095703125;
10:43:45;199.0;1573296226;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:46;200.0;1573296227;95.71;19.058015743500025;0.5055176589787804;-0.46875;
10:43:47;201.0;1573296229;95.586;19.058015743500025;0.5055176589787804;-0.46875;
10:43:48;202.0;1573296229;95.337;19.058015743500025;0.5055176589787804;-0.46875;
10:43:49;203.0;1573296230;95.357;22.945754371676614;0.6086406995139685;-0.5419921875;
10:43:50;204.0;1573296232;95.316;19.058015743500025;0.5055176589787804;-0.46875;
10:43:51;205.0;1573296232;95.337;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:52;206.0;1573296233;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
10:43:53;207.0;1573296235;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:54;208.0;1573296235;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:55;209.0;1573296236;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:56;210.0;1573296238;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
10:43:57;211.0;1573296238;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
10:43:58;212.0;1573296240;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
10:43:59;213.0;1573296241;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:00;214.0;1573296241;95.026;19.058015743500025;0.5055176589787804;-0.46875;
10:44:01;215.0;1573296243;95.026;19.058015743500025;0.5055176589787804;-0.46875;
10:44:02;216.0;1573296244;94.286;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:03;217.0;1573296244;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:04;218.0;1573296246;94.491;16.72537256659407;0.44364383465766766;-0.4248046875;
10:44:05;219.0;1573296247;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:06;220.0;1573296247;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:07;221.0;1573296249;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:08;222.0;1573296250;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:09;223.0;1573296251;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:10;224.0;1573296252;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:11;225.0;1573296253;94.902;19.705972181529457;0.5227048324013118;-0.48095703125;
10:44:12;226.0;1573296254;95.212;19.57638089392357;0.5192673977168055;-0.478515625;
10:44:13;227.0;1573296255;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:14;228.0;1573296255;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:15;229.0;1573296257;94.84;18.669241880682367;0.4952053549252617;-0.46142578125;
10:44:16;230.0;1573296258;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:17;231.0;1573296259;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:18;232.0;1573296260;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:19;233.0;1573296261;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:20;234.0;1573296262;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:21;235.0;1573296263;95.544;20.224337331953002;0.5364545711393369;-0.49072265625;
10:44:23;237.0;1573296264;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:24;238.0;1573296265;95.047;19.058015743500025;0.5055176589787804;-0.46875;
10:44:25;239.0;1573296266;95.274;19.058015743500025;0.5055176589787804;-0.46875;
10:44:26;240.0;1573296267;94.985;19.058015743500025;0.5055176589787804;-0.46875;
10:44:27;241.0;1573296268;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:28;242.0;1573296269;95.669;19.058015743500025;0.5055176589787804;-0.46875;
10:44:29;243.0;1573296270;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:30;244.0;1573296271;95.919;18.53965059307648;0.4917679202407554;-0.458984375;
10:44:31;245.0;1573296272;95.627;18.53965059307648;0.4917679202407554;-0.458984375;
10:44:32;246.0;1573296273;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:33;247.0;1573296274;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:34;248.0;1573296275;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:35;249.0;1573296276;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:36;250.0;1573296277;95.274;19.57638089392357;0.5192673977168055;-0.478515625;
10:44:37;251.0;1573296278;95.254;19.446789606317687;0.5158299630322993;-0.47607421875;
10:44:38;252.0;1573296279;95.316;19.446789606317687;0.5158299630322993;-0.47607421875;
10:44:39;253.0;1573296280;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:40;254.0;1573296282;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:41;255.0;1573296282;95.399;19.058015743500025;0.5055176589787804;-0.46875;
10:44:42;256.0;1573296283;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:43;257.0;1573296285;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:44;258.0;1573296285;94.779;19.058015743500025;0.5055176589787804;-0.46875;
10:44:45;259.0;1573296286;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:46;260.0;1573296288;95.503;19.058015743500025;0.5055176589787804;-0.46875;
10:44:47;261.0;1573296288;95.212;19.058015743500025;0.5055176589787804;-0.46875;
10:44:48;262.0;1573296289;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:49;263.0;1573296290;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
10:44:50;264.0;1573296291;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
10:44:51;265.0;1573296292;95.295;19.058015743500025;0.5055176589787804;-0.46875;
10:44:52;266.0;1573296294;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:53;267.0;1573296294;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:54;268.0;1573296295;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:55;269.0;1573296297;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
10:44:56;270.0;1573296297;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:57;271.0;1573296298;94.245;19.317198318711796;0.5123925283477929;-0.4736328125;
10:44:58;272.0;1573296300;94.511;18.669241880682367;0.4952053549252617;-0.46142578125;
10:44:59;273.0;1573296300;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:00;274.0;1573296301;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:01;275.0;1573296303;94.799;18.150876730258823;0.48145561618723665;-0.45166015625;
10:45:02;276.0;1573296303;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:03;277.0;1573296305;94.286;19.317198318711796;0.5123925283477929;-0.4736328125;
10:45:04;278.0;1573296306;94.265;17.632511579835278;0.46770587744921155;-0.44189453125;
10:45:05;279.0;1573296306;94.245;17.632511579835278;0.46770587744921155;-0.44189453125;
10:45:06;280.0;1573296308;94.799;19.058015743500025;0.5055176589787804;-0.46875;
10:45:07;281.0;1573296309;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:08;282.0;1573296309;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:09;283.0;1573296311;95.254;19.058015743500025;0.5055176589787804;-0.46875;
10:45:10;284.0;1573296312;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:11;285.0;1573296313;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
10:45:12;286.0;1573296314;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:13;287.0;1573296314;95.399;18.79883316828825;0.4986427896097679;-0.4638671875;
10:45:14;288.0;1573296316;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:15;289.0;1573296317;95.129;19.446789606317687;0.5158299630322993;-0.47607421875;
10:45:16;290.0;1573296318;95.129;22.686571796464843;0.601765830144956;-0.537109375;
10:45:17;291.0;1573296319;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
10:45:18;292.0;1573296320;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:19;293.0;1573296321;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
10:45:20;294.0;1573296322;94.183;19.058015743500025;0.5055176589787804;-0.46875;
10:45:21;295.0;1573296323;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
10:45:22;296.0;1573296324;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
10:45:23;297.0;1573296325;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:24;298.0;1573296326;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
10:45:25;299.0;1573296327;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:27;301.0;1573296328;94.717;18.410059305470593;0.48833048555624914;-0.45654296875;
10:45:28;302.0;1573296329;93.979;18.79883316828825;0.4986427896097679;-0.4638671875;
10:45:29;303.0;1573296330;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:30;304.0;1573296331;93.471;18.021285442652935;0.47801818150273034;-0.44921875;
10:45:31;305.0;1573296332;93.694;14.00395552687046;0.37145770628303604;-0.37353515625;
10:45:32;306.0;1573296333;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:33;307.0;1573296334;94.327;18.79883316828825;0.4986427896097679;-0.4638671875;
10:45:34;308.0;1573296335;94.552;18.410059305470593;0.48833048555624914;-0.45654296875;
10:45:35;309.0;1573296336;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:36;310.0;1573296337;94.061;19.446789606317687;0.5158299630322993;-0.47607421875;
10:45:37;311.0;1573296338;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:38;312.0;1573296339;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
10:45:39;313.0;1573296340;93.775;19.317198318711796;0.5123925283477929;-0.4736328125;
10:45:40;314.0;1573296341;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
