Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:20:59;35.0;1573273260;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
04:21:00;36.0;1573273261;95.461;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:01;37.0;1573273262;94.696;19.96515475674123;0.5295797017703244;-0.48583984375;
04:21:02;38.0;1573273263;94.696;18.280468017864706;0.48489305087174284;-0.4541015625;
04:21:03;39.0;1573273264;95.212;16.72537256659407;0.44364383465766766;-0.4248046875;
04:21:04;40.0;1573273265;95.212;16.595781278988188;0.44020639997316147;-0.42236328125;
04:21:05;41.0;1573273266;95.212;19.058015743500025;0.5055176589787804;-0.46875;
04:21:06;42.0;1573273267;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:07;43.0;1573273268;95.503;19.058015743500025;0.5055176589787804;-0.46875;
04:21:08;44.0;1573273270;95.461;19.058015743500025;0.5055176589787804;-0.46875;
04:21:09;45.0;1573273270;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
04:21:10;46.0;1573273271;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:11;47.0;1573273272;95.399;19.058015743500025;0.5055176589787804;-0.46875;
04:21:12;48.0;1573273273;94.944;19.058015743500025;0.5055176589787804;-0.46875;
04:21:13;49.0;1573273275;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
04:21:14;50.0;1573273275;94.532;14.651911964899888;0.38864487970556727;-0.3857421875;
04:21:15;51.0;1573273277;94.0;19.058015743500025;0.5055176589787804;-0.46875;
04:21:16;52.0;1573273277;94.429;19.058015743500025;0.5055176589787804;-0.46875;
04:21:17;53.0;1573273278;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
04:21:18;54.0;1573273279;95.192;19.57638089392357;0.5192673977168055;-0.478515625;
04:21:19;55.0;1573273280;95.731;19.446789606317687;0.5158299630322993;-0.47607421875;
04:21:20;56.0;1573273282;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
04:21:21;57.0;1573273282;95.544;21.39065892040598;0.5673914832998933;-0.5126953125;
04:21:22;58.0;1573273284;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:23;59.0;1573273284;95.192;19.058015743500025;0.5055176589787804;-0.46875;
04:21:24;60.0;1573273285;95.44;18.410059305470593;0.48833048555624914;-0.45654296875;
04:21:25;61.0;1573273287;95.399;19.317198318711796;0.5123925283477929;-0.4736328125;
04:21:26;62.0;1573273287;94.902;18.150876730258823;0.48145561618723665;-0.45166015625;
04:21:27;63.0;1573273289;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
04:21:28;64.0;1573273290;95.69;18.410059305470593;0.48833048555624914;-0.45654296875;
04:21:29;65.0;1573273290;95.461;19.058015743500025;0.5055176589787804;-0.46875;
04:21:30;66.0;1573273292;96.044;19.058015743500025;0.5055176589787804;-0.46875;
04:21:31;67.0;1573273292;96.044;19.705972181529457;0.5227048324013118;-0.48095703125;
04:21:32;68.0;1573273293;95.523;19.058015743500025;0.5055176589787804;-0.46875;
04:21:33;69.0;1573273295;95.523;19.058015743500025;0.5055176589787804;-0.46875;
04:21:34;70.0;1573273296;95.274;19.058015743500025;0.5055176589787804;-0.46875;
04:21:35;71.0;1573273297;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:36;72.0;1573273297;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:37;73.0;1573273299;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
04:21:38;74.0;1573273300;94.902;19.058015743500025;0.5055176589787804;-0.46875;
04:21:39;75.0;1573273301;94.388;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:40;76.0;1573273302;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:41;77.0;1573273303;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:42;78.0;1573273304;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:43;79.0;1573273305;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:44;80.0;1573273306;95.233;21.909024070829524;0.5811412220379184;-0.5224609375;
04:21:46;82.0;1573273307;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:47;83.0;1573273308;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:48;84.0;1573273309;95.026;19.058015743500025;0.5055176589787804;-0.46875;
04:21:49;85.0;1573273310;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:50;86.0;1573273311;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
04:21:51;87.0;1573273312;94.964;19.058015743500025;0.5055176589787804;-0.46875;
04:21:52;88.0;1573273313;95.44;19.058015743500025;0.5055176589787804;-0.46875;
04:21:53;89.0;1573273314;95.503;19.57638089392357;0.5192673977168055;-0.478515625;
04:21:54;90.0;1573273315;95.337;23.075345659282497;0.6120781341984747;-0.54443359375;
04:21:55;91.0;1573273316;95.606;19.058015743500025;0.5055176589787804;-0.46875;
04:21:56;92.0;1573273317;95.109;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:57;93.0;1573273318;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
04:21:58;94.0;1573273319;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
04:21:59;95.0;1573273320;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:00;96.0;1573273321;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:01;97.0;1573273322;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:02;98.0;1573273323;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:03;99.0;1573273324;94.861;19.058015743500025;0.5055176589787804;-0.46875;
04:22:04;100.0;1573273325;95.129;19.058015743500025;0.5055176589787804;-0.46875;
04:22:05;101.0;1573273326;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:06;102.0;1573273327;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:07;103.0;1573273328;95.316;19.058015743500025;0.5055176589787804;-0.46875;
04:22:08;104.0;1573273329;95.836;19.058015743500025;0.5055176589787804;-0.46875;
04:22:09;105.0;1573273330;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:10;106.0;1573273331;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:11;107.0;1573273332;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:12;108.0;1573273333;95.212;16.466189991382297;0.43676896528865505;-0.419921875;
04:22:13;109.0;1573273334;95.399;19.058015743500025;0.5055176589787804;-0.46875;
04:22:14;110.0;1573273335;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:15;111.0;1573273336;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:16;112.0;1573273338;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:17;113.0;1573273338;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:18;114.0;1573273339;94.511;19.058015743500025;0.5055176589787804;-0.46875;
04:22:19;115.0;1573273340;94.758;19.058015743500025;0.5055176589787804;-0.46875;
04:22:20;116.0;1573273341;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:21;117.0;1573273343;95.129;19.058015743500025;0.5055176589787804;-0.46875;
04:22:22;118.0;1573273343;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
04:22:23;119.0;1573273344;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:24;120.0;1573273345;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:25;121.0;1573273346;94.964;19.058015743500025;0.5055176589787804;-0.46875;
04:22:26;122.0;1573273348;94.655;19.058015743500025;0.5055176589787804;-0.46875;
04:22:27;123.0;1573273348;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:28;124.0;1573273350;94.985;19.058015743500025;0.5055176589787804;-0.46875;
04:22:29;125.0;1573273350;94.758;18.79883316828825;0.4986427896097679;-0.4638671875;
04:22:30;126.0;1573273351;95.005;19.57638089392357;0.5192673977168055;-0.478515625;
04:22:31;127.0;1573273352;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:32;128.0;1573273353;94.779;19.058015743500025;0.5055176589787804;-0.46875;
04:22:33;129.0;1573273355;94.717;9999.0;9999.0;9999.0;
04:22:34;130.0;1573273355;94.204;19.058015743500025;0.5055176589787804;-0.46875;
04:22:35;131.0;1573273357;93.898;18.92842445589414;0.5020802242942742;-0.46630859375;
04:22:36;132.0;1573273358;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:37;133.0;1573273358;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:38;134.0;1573273360;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:39;135.0;1573273361;94.902;19.96515475674123;0.5295797017703244;-0.48583984375;
04:22:40;136.0;1573273362;94.429;19.058015743500025;0.5055176589787804;-0.46875;
04:22:41;137.0;1573273363;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
04:22:42;138.0;1573273364;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:43;139.0;1573273365;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:44;140.0;1573273365;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:45;141.0;1573273367;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:46;142.0;1573273368;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:47;143.0;1573273369;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:48;144.0;1573273370;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
04:22:50;146.0;1573273371;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:51;147.0;1573273372;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:52;148.0;1573273373;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:53;149.0;1573273374;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
04:22:54;150.0;1573273375;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
04:22:55;151.0;1573273376;94.882;19.058015743500025;0.5055176589787804;-0.46875;
04:22:56;152.0;1573273377;95.15;19.058015743500025;0.5055176589787804;-0.46875;
04:22:57;153.0;1573273378;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:22:58;154.0;1573273379;94.286;19.058015743500025;0.5055176589787804;-0.46875;
04:22:59;155.0;1573273380;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:00;156.0;1573273381;93.694;19.058015743500025;0.5055176589787804;-0.46875;
04:23:01;157.0;1573273382;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:02;158.0;1573273383;94.429;19.57638089392357;0.5192673977168055;-0.478515625;
04:23:03;159.0;1573273384;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:04;160.0;1573273385;94.224;19.058015743500025;0.5055176589787804;-0.46875;
04:23:05;161.0;1573273386;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:06;162.0;1573273387;94.204;19.058015743500025;0.5055176589787804;-0.46875;
04:23:07;163.0;1573273388;94.944;19.058015743500025;0.5055176589787804;-0.46875;
04:23:08;164.0;1573273389;94.183;19.058015743500025;0.5055176589787804;-0.46875;
04:23:09;165.0;1573273390;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:10;166.0;1573273391;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
04:23:11;167.0;1573273392;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:12;168.0;1573273393;94.676;19.058015743500025;0.5055176589787804;-0.46875;
04:23:13;169.0;1573273394;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:14;170.0;1573273395;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:15;171.0;1573273397;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:16;172.0;1573273397;94.306;19.058015743500025;0.5055176589787804;-0.46875;
04:23:17;173.0;1573273398;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:18;174.0;1573273399;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:19;175.0;1573273400;94.081;18.92842445589414;0.5020802242942742;-0.46630859375;
04:23:20;176.0;1573273402;94.081;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:21;177.0;1573273402;94.163;19.058015743500025;0.5055176589787804;-0.46875;
04:23:22;178.0;1573273403;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:23;179.0;1573273404;94.061;18.79883316828825;0.4986427896097679;-0.4638671875;
04:23:24;180.0;1573273405;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
04:23:25;181.0;1573273407;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:26;182.0;1573273407;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:27;183.0;1573273409;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:28;184.0;1573273409;93.248;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:29;185.0;1573273411;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:30;186.0;1573273411;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:31;187.0;1573273412;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:32;188.0;1573273414;93.531;18.79883316828825;0.4986427896097679;-0.4638671875;
04:23:33;189.0;1573273414;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:34;190.0;1573273416;94.82;15.170277115323435;0.4023946184435924;-0.3955078125;
04:23:35;191.0;1573273416;95.047;18.021285442652935;0.47801818150273034;-0.44921875;
04:23:36;192.0;1573273418;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:37;193.0;1573273419;94.183;19.058015743500025;0.5055176589787804;-0.46875;
04:23:38;194.0;1573273419;93.653;19.446789606317687;0.5158299630322993;-0.47607421875;
04:23:39;195.0;1573273421;93.45;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:40;196.0;1573273421;94.0;20.483519907164776;0.5433294405083494;-0.49560546875;
04:23:41;197.0;1573273423;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:42;198.0;1573273424;93.674;19.058015743500025;0.5055176589787804;-0.46875;
04:23:43;199.0;1573273425;93.106;19.058015743500025;0.5055176589787804;-0.46875;
04:23:44;200.0;1573273426;93.106;18.150876730258823;0.48145561618723665;-0.45166015625;
04:23:45;201.0;1573273426;93.45;17.632511579835278;0.46770587744921155;-0.44189453125;
04:23:46;202.0;1573273428;93.755;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:47;203.0;1573273429;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:48;204.0;1573273430;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:49;205.0;1573273431;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:50;206.0;1573273432;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:51;207.0;1573273433;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
04:23:52;208.0;1573273434;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:54;210.0;1573273435;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
04:23:55;211.0;1573273436;94.779;19.705972181529457;0.5227048324013118;-0.48095703125;
04:23:56;212.0;1573273437;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
04:23:57;213.0;1573273438;93.918;19.058015743500025;0.5055176589787804;-0.46875;
04:23:58;214.0;1573273439;93.938;18.79883316828825;0.4986427896097679;-0.4638671875;
04:23:59;215.0;1573273440;93.714;19.058015743500025;0.5055176589787804;-0.46875;
04:24:00;216.0;1573273441;93.959;15.818233553352869;0.4195817918661238;-0.40771484375;
04:24:01;217.0;1573273442;94.04;17.89169415504705;0.47458074681822404;-0.44677734375;
04:24:02;218.0;1573273443;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:03;219.0;1573273444;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:04;220.0;1573273445;93.552;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:05;221.0;1573273446;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:06;222.0;1573273447;93.531;19.705972181529457;0.5227048324013118;-0.48095703125;
04:24:07;223.0;1573273448;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:08;224.0;1573273449;93.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:09;225.0;1573273450;93.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:10;226.0;1573273451;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:11;227.0;1573273452;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:12;228.0;1573273453;93.046;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:13;229.0;1573273454;92.563;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:14;230.0;1573273455;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:15;231.0;1573273456;92.663;19.058015743500025;0.5055176589787804;-0.46875;
04:24:16;232.0;1573273457;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:17;233.0;1573273458;93.816;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:18;234.0;1573273459;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:19;235.0;1573273460;93.674;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:20;236.0;1573273461;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:21;237.0;1573273463;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:22;238.0;1573273463;92.905;19.446789606317687;0.5158299630322993;-0.47607421875;
04:24:23;239.0;1573273464;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:24;240.0;1573273465;92.442;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:25;241.0;1573273466;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:26;242.0;1573273468;92.744;19.058015743500025;0.5055176589787804;-0.46875;
04:24:27;243.0;1573273468;93.207;19.058015743500025;0.5055176589787804;-0.46875;
04:24:28;244.0;1573273469;93.694;19.57638089392357;0.5192673977168055;-0.478515625;
04:24:29;245.0;1573273470;93.694;20.483519907164776;0.5433294405083494;-0.49560546875;
04:24:30;246.0;1573273471;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:31;247.0;1573273473;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:32;248.0;1573273473;92.523;19.058015743500025;0.5055176589787804;-0.46875;
04:24:33;249.0;1573273475;92.744;19.058015743500025;0.5055176589787804;-0.46875;
04:24:34;250.0;1573273475;92.985;19.058015743500025;0.5055176589787804;-0.46875;
04:24:35;251.0;1573273476;92.965;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:36;252.0;1573273478;93.207;18.79883316828825;0.4986427896097679;-0.4638671875;
04:24:37;253.0;1573273478;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:38;254.0;1573273480;93.187;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:39;255.0;1573273480;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:40;256.0;1573273482;93.369;19.317198318711796;0.5123925283477929;-0.4736328125;
04:24:41;257.0;1573273483;93.572;19.57638089392357;0.5192673977168055;-0.478515625;
04:24:42;258.0;1573273483;93.349;20.61311119477066;0.5467668751928557;-0.498046875;
04:24:43;259.0;1573273485;93.106;18.79883316828825;0.4986427896097679;-0.4638671875;
04:24:44;260.0;1573273485;92.864;19.446789606317687;0.5158299630322993;-0.47607421875;
04:24:45;261.0;1573273487;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:46;262.0;1573273488;92.945;17.114146429411733;0.4539561387111865;-0.43212890625;
04:24:47;263.0;1573273489;93.228;18.53965059307648;0.4917679202407554;-0.458984375;
04:24:48;264.0;1573273490;93.248;15.947824840958752;0.42301922655063;-0.41015625;
04:24:49;265.0;1573273490;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:50;266.0;1573273492;93.207;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:51;267.0;1573273493;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:52;268.0;1573273494;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
04:24:53;269.0;1573273495;93.41;19.058015743500025;0.5055176589787804;-0.46875;
04:24:54;270.0;1573273496;93.43;22.297797933647182;0.5914535260914371;-0.52978515625;
04:24:55;271.0;1573273497;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
04:24:56;272.0;1573273498;93.45;19.446789606317687;0.5158299630322993;-0.47607421875;
04:24:58;274.0;1573273499;93.694;19.058015743500025;0.5055176589787804;-0.46875;
04:24:59;275.0;1573273500;93.613;18.669241880682367;0.4952053549252617;-0.46142578125;
04:25:00;276.0;1573273501;93.898;18.669241880682367;0.4952053549252617;-0.46142578125;
04:25:01;277.0;1573273502;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
04:25:02;278.0;1573273503;93.349;19.058015743500025;0.5055176589787804;-0.46875;
04:25:03;279.0;1573273504;93.167;18.79883316828825;0.4986427896097679;-0.4638671875;
04:25:04;280.0;1573273505;93.41;18.92842445589414;0.5020802242942742;-0.46630859375;
04:25:05;281.0;1573273506;93.207;19.058015743500025;0.5055176589787804;-0.46875;
04:25:06;282.0;1573273507;93.288;19.058015743500025;0.5055176589787804;-0.46875;
04:25:07;283.0;1573273508;93.086;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:08;284.0;1573273509;92.784;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:09;285.0;1573273510;93.268;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:10;286.0;1573273511;93.005;19.446789606317687;0.5158299630322993;-0.47607421875;
04:25:11;287.0;1573273512;93.026;19.83556346913534;0.526142267085818;-0.4833984375;
04:25:12;288.0;1573273513;92.844;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:13;289.0;1573273514;92.603;19.058015743500025;0.5055176589787804;-0.46875;
04:25:14;290.0;1573273515;92.784;19.058015743500025;0.5055176589787804;-0.46875;
04:25:15;291.0;1573273516;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:16;292.0;1573273517;92.884;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:17;293.0;1573273518;92.864;19.705972181529457;0.5227048324013118;-0.48095703125;
04:25:18;294.0;1573273519;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:19;295.0;1573273520;92.503;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:20;296.0;1573273521;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:21;297.0;1573273522;92.543;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:22;298.0;1573273523;92.483;18.79883316828825;0.4986427896097679;-0.4638671875;
04:25:23;299.0;1573273524;92.442;18.92842445589414;0.5020802242942742;-0.46630859375;
04:25:24;300.0;1573273525;92.202;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:25;301.0;1573273527;92.202;19.058015743500025;0.5055176589787804;-0.46875;
04:25:26;302.0;1573273527;92.202;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:27;303.0;1573273528;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:28;304.0;1573273529;93.147;19.058015743500025;0.5055176589787804;-0.46875;
04:25:29;305.0;1573273530;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
04:25:30;306.0;1573273532;92.965;19.058015743500025;0.5055176589787804;-0.46875;
04:25:31;307.0;1573273532;92.723;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:32;308.0;1573273534;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:33;309.0;1573273534;92.503;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:34;310.0;1573273535;92.764;19.446789606317687;0.5158299630322993;-0.47607421875;
04:25:35;311.0;1573273537;92.503;19.058015743500025;0.5055176589787804;-0.46875;
04:25:36;312.0;1573273537;92.282;18.79883316828825;0.4986427896097679;-0.4638671875;
04:25:37;313.0;1573273539;92.242;19.317198318711796;0.5123925283477929;-0.4736328125;
04:25:38;314.0;1573273539;92.302;19.187607031105912;0.5089550936632867;-0.47119140625;
04:25:39;315.0;1573273540;93.005;18.79883316828825;0.4986427896097679;-0.4638671875;
04:25:40;316.0;1573273542;93.147;19.058015743500025;0.5055176589787804;-0.46875;
