Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:21:47;85.0;1573222907;92.123;19.317198318711796;0.5123925283477929;-0.4736328125;
14:21:48;86.0;1573222909;92.382;19.705972181529457;0.5227048324013118;-0.48095703125;
14:21:49;87.0;1573222910;91.903;18.79883316828825;0.4986427896097679;-0.4638671875;
14:21:50;88.0;1573222911;91.844;19.187607031105912;0.5089550936632867;-0.47119140625;
14:21:51;89.0;1573222912;91.883;18.669241880682367;0.4952053549252617;-0.46142578125;
14:21:52;90.0;1573222913;91.903;19.446789606317687;0.5158299630322993;-0.47607421875;
14:21:53;91.0;1573222914;91.863;18.79883316828825;0.4986427896097679;-0.4638671875;
14:21:54;92.0;1573222915;92.123;18.79883316828825;0.4986427896097679;-0.4638671875;
14:21:55;93.0;1573222916;92.083;18.150876730258823;0.48145561618723665;-0.45166015625;
14:21:56;94.0;1573222917;92.103;19.187607031105912;0.5089550936632867;-0.47119140625;
14:21:57;95.0;1573222918;92.123;18.669241880682367;0.4952053549252617;-0.46142578125;
14:21:58;96.0;1573222919;91.844;19.058015743500025;0.5055176589787804;-0.46875;
14:21:59;97.0;1573222920;92.083;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:00;98.0;1573222921;92.023;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:01;99.0;1573222922;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:02;100.0;1573222923;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
14:22:03;101.0;1573222924;92.023;19.705972181529457;0.5227048324013118;-0.48095703125;
14:22:04;102.0;1573222925;91.784;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:05;103.0;1573222926;91.804;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:06;104.0;1573222927;91.724;18.669241880682367;0.4952053549252617;-0.46142578125;
14:22:07;105.0;1573222928;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
14:22:08;106.0;1573222929;91.764;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:09;107.0;1573222930;91.804;16.984555141805842;0.45051870402668015;-0.4296875;
14:22:10;108.0;1573222931;91.844;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:11;109.0;1573222932;91.883;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:12;110.0;1573222933;92.142;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:13;111.0;1573222934;91.883;19.705972181529457;0.5227048324013118;-0.48095703125;
14:22:14;112.0;1573222935;91.883;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:15;113.0;1573222936;91.844;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:16;114.0;1573222938;91.585;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:17;115.0;1573222938;91.824;19.058015743500025;0.5055176589787804;-0.46875;
14:22:18;116.0;1573222939;91.546;19.058015743500025;0.5055176589787804;-0.46875;
14:22:19;117.0;1573222940;91.506;18.669241880682367;0.4952053549252617;-0.46142578125;
14:22:20;118.0;1573222942;91.526;15.170277115323435;0.4023946184435924;-0.3955078125;
14:22:21;119.0;1573222942;91.546;19.83556346913534;0.526142267085818;-0.4833984375;
14:22:22;120.0;1573222943;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
14:22:23;121.0;1573222944;92.023;17.76210286744116;0.4711433121337178;-0.4443359375;
14:22:24;122.0;1573222946;92.483;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:25;123.0;1573222947;92.503;20.872293769982434;0.5536417445618682;-0.5029296875;
14:22:26;124.0;1573222947;92.282;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:27;125.0;1573222949;91.863;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:28;126.0;1573222950;91.15;19.058015743500025;0.5055176589787804;-0.46875;
14:22:29;127.0;1573222951;91.111;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:30;128.0;1573222951;91.13;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:31;129.0;1573222953;91.427;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:32;130.0;1573222954;91.15;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:33;131.0;1573222955;91.15;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:34;132.0;1573222955;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
14:22:35;133.0;1573222957;91.348;20.224337331953002;0.5364545711393369;-0.49072265625;
14:22:36;134.0;1573222958;91.844;18.280468017864706;0.48489305087174284;-0.4541015625;
14:22:37;135.0;1573222959;91.844;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:38;136.0;1573222959;91.824;19.058015743500025;0.5055176589787804;-0.46875;
14:22:39;137.0;1573222961;91.784;19.446789606317687;0.5158299630322993;-0.47607421875;
14:22:40;138.0;1573222962;91.804;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:41;139.0;1573222963;91.645;19.705972181529457;0.5227048324013118;-0.48095703125;
14:22:42;140.0;1573222964;91.665;18.410059305470593;0.48833048555624914;-0.45654296875;
14:22:43;141.0;1573222965;91.724;18.53965059307648;0.4917679202407554;-0.458984375;
14:22:45;143.0;1573222966;91.704;18.669241880682367;0.4952053549252617;-0.46142578125;
14:22:46;144.0;1573222966;91.883;19.058015743500025;0.5055176589787804;-0.46875;
14:22:47;145.0;1573222968;91.824;18.280468017864706;0.48489305087174284;-0.4541015625;
14:22:48;146.0;1573222969;91.863;18.669241880682367;0.4952053549252617;-0.46142578125;
14:22:49;147.0;1573222970;92.103;22.945754371676614;0.6086406995139685;-0.5419921875;
14:22:50;148.0;1573222971;92.103;19.317198318711796;0.5123925283477929;-0.4736328125;
14:22:51;149.0;1573222972;92.103;18.92842445589414;0.5020802242942742;-0.46630859375;
14:22:52;150.0;1573222973;92.063;18.280468017864706;0.48489305087174284;-0.4541015625;
14:22:53;151.0;1573222974;91.844;16.07741612856464;0.4264566612351363;-0.41259765625;
14:22:54;152.0;1573222975;91.883;18.410059305470593;0.48833048555624914;-0.45654296875;
14:22:55;153.0;1573222976;91.923;18.79883316828825;0.4986427896097679;-0.4638671875;
14:22:56;154.0;1573222977;91.883;19.705972181529457;0.5227048324013118;-0.48095703125;
14:22:57;155.0;1573222978;91.585;19.57638089392357;0.5192673977168055;-0.478515625;
14:22:58;156.0;1573222979;91.269;19.187607031105912;0.5089550936632867;-0.47119140625;
14:22:59;157.0;1573222980;91.288;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:00;158.0;1573222981;91.288;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:01;159.0;1573222982;91.784;21.64984149561775;0.5742663526689058;-0.517578125;
14:23:02;160.0;1573222983;92.003;19.058015743500025;0.5055176589787804;-0.46875;
14:23:03;161.0;1573222984;91.963;18.669241880682367;0.4952053549252617;-0.46142578125;
14:23:04;162.0;1573222985;91.685;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:05;163.0;1573222986;91.506;19.317198318711796;0.5123925283477929;-0.4736328125;
14:23:06;164.0;1573222987;91.367;19.058015743500025;0.5055176589787804;-0.46875;
14:23:07;165.0;1573222988;91.19;19.317198318711796;0.5123925283477929;-0.4736328125;
14:23:08;166.0;1573222989;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:09;167.0;1573222990;91.407;19.83556346913534;0.526142267085818;-0.4833984375;
14:23:10;168.0;1573222991;91.605;19.83556346913534;0.526142267085818;-0.4833984375;
14:23:11;169.0;1573222992;91.566;20.61311119477066;0.5467668751928557;-0.498046875;
14:23:12;170.0;1573222993;91.566;19.705972181529457;0.5227048324013118;-0.48095703125;
14:23:13;171.0;1573222994;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:14;172.0;1573222995;91.585;19.058015743500025;0.5055176589787804;-0.46875;
14:23:15;173.0;1573222996;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:16;174.0;1573222997;91.288;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:17;175.0;1573222998;91.288;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:18;176.0;1573222999;91.269;16.72537256659407;0.44364383465766766;-0.4248046875;
14:23:19;177.0;1573223001;91.249;18.669241880682367;0.4952053549252617;-0.46142578125;
14:23:20;178.0;1573223001;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:21;179.0;1573223002;91.288;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:22;180.0;1573223003;91.032;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:23;181.0;1573223005;91.328;19.446789606317687;0.5158299630322993;-0.47607421875;
14:23:24;182.0;1573223006;91.249;19.058015743500025;0.5055176589787804;-0.46875;
14:23:25;183.0;1573223006;91.249;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:26;184.0;1573223007;91.249;19.058015743500025;0.5055176589787804;-0.46875;
14:23:27;185.0;1573223009;91.328;15.68864226574698;0.41614435718161746;-0.4052734375;
14:23:28;186.0;1573223009;91.13;19.57638089392357;0.5192673977168055;-0.478515625;
14:23:29;187.0;1573223010;90.973;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:30;188.0;1573223011;91.288;18.669241880682367;0.4952053549252617;-0.46142578125;
14:23:31;189.0;1573223013;91.012;19.058015743500025;0.5055176589787804;-0.46875;
14:23:32;190.0;1573223014;90.815;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:33;191.0;1573223014;90.698;20.224337331953002;0.5364545711393369;-0.49072265625;
14:23:34;192.0;1573223016;90.678;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:35;193.0;1573223017;90.874;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:36;194.0;1573223018;91.032;19.058015743500025;0.5055176589787804;-0.46875;
14:23:37;195.0;1573223018;91.052;19.705972181529457;0.5227048324013118;-0.48095703125;
14:23:38;196.0;1573223020;90.757;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:39;197.0;1573223021;90.737;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:40;198.0;1573223022;90.973;18.53965059307648;0.4917679202407554;-0.458984375;
14:23:41;199.0;1573223022;91.229;19.317198318711796;0.5123925283477929;-0.4736328125;
14:23:42;200.0;1573223024;91.071;19.446789606317687;0.5158299630322993;-0.47607421875;
14:23:43;201.0;1573223025;91.15;19.83556346913534;0.526142267085818;-0.4833984375;
14:23:44;202.0;1573223025;90.874;19.446789606317687;0.5158299630322993;-0.47607421875;
14:23:45;203.0;1573223027;90.17;18.92842445589414;0.5020802242942742;-0.46630859375;
14:23:46;204.0;1573223028;90.6;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:47;205.0;1573223029;90.521;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:49;207.0;1573223030;90.345;19.058015743500025;0.5055176589787804;-0.46875;
14:23:50;208.0;1573223031;91.111;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:51;209.0;1573223032;91.012;19.317198318711796;0.5123925283477929;-0.4736328125;
14:23:52;210.0;1573223033;91.052;19.446789606317687;0.5158299630322993;-0.47607421875;
14:23:53;211.0;1573223034;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:54;212.0;1573223035;91.052;19.705972181529457;0.5227048324013118;-0.48095703125;
14:23:55;213.0;1573223036;91.15;19.83556346913534;0.526142267085818;-0.4833984375;
14:23:56;214.0;1573223037;91.367;18.79883316828825;0.4986427896097679;-0.4638671875;
14:23:57;215.0;1573223038;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
14:23:58;216.0;1573223039;90.894;21.131476345194205;0.5605166139308807;-0.5078125;
14:23:59;217.0;1573223040;90.874;19.83556346913534;0.526142267085818;-0.4833984375;
14:24:00;218.0;1573223041;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:01;219.0;1573223042;90.874;19.57638089392357;0.5192673977168055;-0.478515625;
14:24:02;220.0;1573223043;91.348;18.53965059307648;0.4917679202407554;-0.458984375;
14:24:03;221.0;1573223044;91.091;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:04;222.0;1573223045;90.796;19.57638089392357;0.5192673977168055;-0.478515625;
14:24:05;223.0;1573223046;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:06;224.0;1573223047;90.737;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:07;225.0;1573223048;90.737;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:08;226.0;1573223049;90.993;19.705972181529457;0.5227048324013118;-0.48095703125;
14:24:09;227.0;1573223050;90.737;19.83556346913534;0.526142267085818;-0.4833984375;
14:24:10;228.0;1573223051;90.463;19.317198318711796;0.5123925283477929;-0.4736328125;
14:24:11;229.0;1573223052;90.267;18.53965059307648;0.4917679202407554;-0.458984375;
14:24:12;230.0;1573223053;89.8;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:13;231.0;1573223054;90.267;17.632511579835278;0.46770587744921155;-0.44189453125;
14:24:14;232.0;1573223055;90.619;18.410059305470593;0.48833048555624914;-0.45654296875;
14:24:15;233.0;1573223056;90.855;18.92842445589414;0.5020802242942742;-0.46630859375;
14:24:16;234.0;1573223057;91.111;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:17;235.0;1573223058;90.619;18.92842445589414;0.5020802242942742;-0.46630859375;
14:24:18;236.0;1573223060;90.6;20.35392861955889;0.5398920058238432;-0.4931640625;
14:24:19;237.0;1573223060;90.384;18.92842445589414;0.5020802242942742;-0.46630859375;
14:24:20;238.0;1573223061;90.345;19.058015743500025;0.5055176589787804;-0.46875;
14:24:21;239.0;1573223062;90.423;18.410059305470593;0.48833048555624914;-0.45654296875;
14:24:22;240.0;1573223064;90.443;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:23;241.0;1573223064;90.384;18.79883316828825;0.4986427896097679;-0.4638671875;
14:24:24;242.0;1573223065;90.228;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:25;243.0;1573223066;90.267;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:26;244.0;1573223068;89.994;20.224337331953002;0.5364545711393369;-0.49072265625;
14:24:27;245.0;1573223068;90.521;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:28;246.0;1573223069;90.463;18.669241880682367;0.4952053549252617;-0.46142578125;
14:24:29;247.0;1573223070;90.619;19.058015743500025;0.5055176589787804;-0.46875;
14:24:30;248.0;1573223072;90.619;19.57638089392357;0.5192673977168055;-0.478515625;
14:24:31;249.0;1573223073;90.15;19.058015743500025;0.5055176589787804;-0.46875;
14:24:32;250.0;1573223073;90.404;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:33;251.0;1573223075;90.404;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:34;252.0;1573223076;90.443;18.669241880682367;0.4952053549252617;-0.46142578125;
14:24:35;253.0;1573223077;90.874;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:36;254.0;1573223077;90.58;19.705972181529457;0.5227048324013118;-0.48095703125;
14:24:37;255.0;1573223079;90.326;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:38;256.0;1573223080;90.796;20.224337331953002;0.5364545711393369;-0.49072265625;
14:24:39;257.0;1573223081;90.306;9999.0;9999.0;9999.0;
14:24:40;258.0;1573223081;90.835;18.669241880682367;0.4952053549252617;-0.46142578125;
14:24:41;259.0;1573223083;90.835;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:42;260.0;1573223084;90.326;19.317198318711796;0.5123925283477929;-0.4736328125;
14:24:43;261.0;1573223084;90.384;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:44;262.0;1573223086;89.917;19.317198318711796;0.5123925283477929;-0.4736328125;
14:24:45;263.0;1573223087;89.897;18.79883316828825;0.4986427896097679;-0.4638671875;
14:24:46;264.0;1573223088;89.897;16.595781278988188;0.44020639997316147;-0.42236328125;
14:24:47;265.0;1573223089;89.858;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:48;266.0;1573223090;89.878;18.669241880682367;0.4952053549252617;-0.46142578125;
14:24:49;267.0;1573223091;89.936;18.79883316828825;0.4986427896097679;-0.4638671875;
14:24:50;268.0;1573223092;89.955;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:51;269.0;1573223093;90.209;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:53;271.0;1573223094;89.975;20.224337331953002;0.5364545711393369;-0.49072265625;
14:24:54;272.0;1573223095;89.761;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:55;273.0;1573223096;89.684;19.446789606317687;0.5158299630322993;-0.47607421875;
14:24:56;274.0;1573223097;89.451;18.669241880682367;0.4952053549252617;-0.46142578125;
14:24:57;275.0;1573223098;89.413;19.317198318711796;0.5123925283477929;-0.4736328125;
14:24:58;276.0;1573223099;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
14:24:59;277.0;1573223100;90.189;18.79883316828825;0.4986427896097679;-0.4638671875;
14:25:00;278.0;1573223101;89.955;20.872293769982434;0.5536417445618682;-0.5029296875;
14:25:01;279.0;1573223102;90.463;18.669241880682367;0.4952053549252617;-0.46142578125;
14:25:02;280.0;1573223103;90.248;21.001885057588318;0.5570791792463744;-0.50537109375;
14:25:03;281.0;1573223104;89.781;19.705972181529457;0.5227048324013118;-0.48095703125;
14:25:04;282.0;1573223105;89.587;18.53965059307648;0.4917679202407554;-0.458984375;
14:25:05;283.0;1573223106;89.258;19.57638089392357;0.5192673977168055;-0.478515625;
14:25:06;284.0;1573223107;89.181;18.92842445589414;0.5020802242942742;-0.46630859375;
14:25:07;285.0;1573223108;89.143;19.058015743500025;0.5055176589787804;-0.46875;
14:25:08;286.0;1573223109;89.567;18.53965059307648;0.4917679202407554;-0.458984375;
14:25:09;287.0;1573223110;89.587;19.187607031105912;0.5089550936632867;-0.47119140625;
14:25:10;288.0;1573223111;89.413;19.058015743500025;0.5055176589787804;-0.46875;
14:25:11;289.0;1573223112;89.645;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:12;290.0;1573223113;89.858;19.57638089392357;0.5192673977168055;-0.478515625;
14:25:13;291.0;1573223114;89.975;19.446789606317687;0.5158299630322993;-0.47607421875;
14:25:14;292.0;1573223115;90.463;19.187607031105912;0.5089550936632867;-0.47119140625;
14:25:15;293.0;1573223116;90.658;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:16;294.0;1573223117;90.698;19.058015743500025;0.5055176589787804;-0.46875;
14:25:17;295.0;1573223118;90.658;18.92842445589414;0.5020802242942742;-0.46630859375;
14:25:18;296.0;1573223119;90.404;18.92842445589414;0.5020802242942742;-0.46630859375;
14:25:19;297.0;1573223120;89.936;20.872293769982434;0.5536417445618682;-0.5029296875;
14:25:20;298.0;1573223121;89.451;19.187607031105912;0.5089550936632867;-0.47119140625;
14:25:21;299.0;1573223122;89.432;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:22;300.0;1573223123;89.664;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:23;301.0;1573223124;89.645;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:24;302.0;1573223125;89.858;19.57638089392357;0.5192673977168055;-0.478515625;
14:25:25;303.0;1573223126;89.878;19.317198318711796;0.5123925283477929;-0.4736328125;
14:25:26;304.0;1573223127;89.413;16.07741612856464;0.4264566612351363;-0.41259765625;
14:25:27;305.0;1573223128;89.22;19.058015743500025;0.5055176589787804;-0.46875;
14:25:28;306.0;1573223130;88.931;17.76210286744116;0.4711433121337178;-0.4443359375;
14:25:29;307.0;1573223130;89.201;18.79883316828825;0.4986427896097679;-0.4638671875;
14:25:30;308.0;1573223131;89.374;19.446789606317687;0.5158299630322993;-0.47607421875;
14:25:31;309.0;1573223132;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
14:25:32;310.0;1573223134;90.17;18.92842445589414;0.5020802242942742;-0.46630859375;
14:25:33;311.0;1573223134;89.878;18.79883316828825;0.4986427896097679;-0.4638671875;
14:25:34;312.0;1573223135;89.471;19.57638089392357;0.5192673977168055;-0.478515625;
14:25:35;313.0;1573223136;89.471;19.058015743500025;0.5055176589787804;-0.46875;
14:25:36;314.0;1573223138;89.201;18.669241880682367;0.4952053549252617;-0.46142578125;
14:25:37;315.0;1573223138;88.701;17.373329004623503;0.460831008080199;-0.43701171875;
