Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:01:04;41.0;1573257665;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:05;42.0;1573257666;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:06;43.0;1573257667;96.927;19.058015743500025;0.5055176589787804;-0.46875;
00:01:07;44.0;1573257668;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:08;45.0;1573257669;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:09;46.0;1573257670;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:10;47.0;1573257671;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:11;48.0;1573257672;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:12;49.0;1573257673;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:13;50.0;1573257674;95.919;19.058015743500025;0.5055176589787804;-0.46875;
00:01:14;51.0;1573257675;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:15;52.0;1573257676;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:16;53.0;1573257677;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:17;54.0;1573257678;96.128;18.53965059307648;0.4917679202407554;-0.458984375;
00:01:18;55.0;1573257679;96.421;19.317198318711796;0.5123925283477929;-0.4736328125;
00:01:19;56.0;1573257680;96.695;18.669241880682367;0.4952053549252617;-0.46142578125;
00:01:20;57.0;1573257681;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:21;58.0;1573257682;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:22;59.0;1573257683;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
00:01:23;60.0;1573257684;95.794;19.058015743500025;0.5055176589787804;-0.46875;
00:01:24;61.0;1573257685;96.044;19.83556346913534;0.526142267085818;-0.4833984375;
00:01:25;62.0;1573257686;96.316;19.058015743500025;0.5055176589787804;-0.46875;
00:01:26;63.0;1573257687;96.044;18.410059305470593;0.48833048555624914;-0.45654296875;
00:01:27;64.0;1573257688;96.212;17.76210286744116;0.4711433121337178;-0.4443359375;
00:01:28;65.0;1573257689;96.17;18.79883316828825;0.4986427896097679;-0.4638671875;
00:01:29;66.0;1573257691;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
00:01:30;67.0;1573257691;96.484;19.058015743500025;0.5055176589787804;-0.46875;
00:01:31;68.0;1573257692;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:32;69.0;1573257693;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
00:01:33;70.0;1573257694;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:34;71.0;1573257696;96.275;19.058015743500025;0.5055176589787804;-0.46875;
00:01:35;72.0;1573257696;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:36;73.0;1573257697;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:37;74.0;1573257699;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:38;75.0;1573257699;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
00:01:39;76.0;1573257700;95.088;19.058015743500025;0.5055176589787804;-0.46875;
00:01:40;77.0;1573257702;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:41;78.0;1573257702;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:42;79.0;1573257704;94.676;19.57638089392357;0.5192673977168055;-0.478515625;
00:01:43;80.0;1573257705;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
00:01:44;81.0;1573257705;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
00:01:45;82.0;1573257707;95.482;18.79883316828825;0.4986427896097679;-0.4638671875;
00:01:46;83.0;1573257708;96.044;12.837633938417484;0.34052079412247965;-0.3515625;
00:01:47;84.0;1573257708;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
00:01:48;85.0;1573257710;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:49;86.0;1573257710;96.442;19.058015743500025;0.5055176589787804;-0.46875;
00:01:50;87.0;1573257712;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:51;88.0;1573257713;95.192;19.058015743500025;0.5055176589787804;-0.46875;
00:01:52;89.0;1573257713;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
00:01:53;90.0;1573257715;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:54;91.0;1573257716;95.731;19.058015743500025;0.5055176589787804;-0.46875;
00:01:55;92.0;1573257717;96.484;18.280468017864706;0.48489305087174284;-0.4541015625;
00:01:56;93.0;1573257717;96.421;17.632511579835278;0.46770587744921155;-0.44189453125;
00:01:57;94.0;1573257719;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
00:01:58;95.0;1573257720;96.484;19.705972181529457;0.5227048324013118;-0.48095703125;
00:01:59;96.0;1573257721;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:00;97.0;1573257722;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
00:02:01;98.0;1573257723;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:03;100.0;1573257724;95.399;19.058015743500025;0.5055176589787804;-0.46875;
00:02:04;101.0;1573257725;96.044;18.150876730258823;0.48145561618723665;-0.45166015625;
00:02:05;102.0;1573257726;96.421;18.92842445589414;0.5020802242942742;-0.46630859375;
00:02:06;103.0;1573257727;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
00:02:07;104.0;1573257728;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
00:02:08;105.0;1573257729;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:09;106.0;1573257730;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:10;107.0;1573257731;96.107;19.96515475674123;0.5295797017703244;-0.48583984375;
00:02:11;108.0;1573257732;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
00:02:12;109.0;1573257733;95.129;19.96515475674123;0.5295797017703244;-0.48583984375;
00:02:13;110.0;1573257734;95.316;19.83556346913534;0.526142267085818;-0.4833984375;
00:02:14;111.0;1573257735;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
00:02:15;112.0;1573257736;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
00:02:16;113.0;1573257737;95.586;19.446789606317687;0.5158299630322993;-0.47607421875;
00:02:17;114.0;1573257738;95.378;19.96515475674123;0.5295797017703244;-0.48583984375;
00:02:18;115.0;1573257739;95.357;19.57638089392357;0.5192673977168055;-0.478515625;
00:02:19;116.0;1573257740;95.606;21.261067632800092;0.563954048615387;-0.51025390625;
00:02:20;117.0;1573257741;95.961;19.058015743500025;0.5055176589787804;-0.46875;
00:02:21;118.0;1573257742;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
00:02:22;119.0;1573257743;95.648;18.79883316828825;0.4986427896097679;-0.4638671875;
00:02:23;120.0;1573257744;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
00:02:24;121.0;1573257745;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:25;122.0;1573257746;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:26;123.0;1573257747;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
00:02:27;124.0;1573257748;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:28;125.0;1573257749;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:29;126.0;1573257750;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:30;127.0;1573257751;96.254;19.058015743500025;0.5055176589787804;-0.46875;
00:02:31;128.0;1573257752;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:32;129.0;1573257753;97.011;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:33;130.0;1573257754;96.295;18.669241880682367;0.4952053549252617;-0.46142578125;
00:02:34;131.0;1573257755;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:35;132.0;1573257756;95.731;19.058015743500025;0.5055176589787804;-0.46875;
00:02:36;133.0;1573257757;95.171;19.96515475674123;0.5295797017703244;-0.48583984375;
00:02:37;134.0;1573257758;95.129;18.669241880682367;0.4952053549252617;-0.46142578125;
00:02:38;135.0;1573257760;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
00:02:39;136.0;1573257760;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:40;137.0;1573257761;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:41;138.0;1573257763;95.836;17.76210286744116;0.4711433121337178;-0.4443359375;
00:02:42;139.0;1573257763;95.606;19.058015743500025;0.5055176589787804;-0.46875;
00:02:43;140.0;1573257764;95.836;19.058015743500025;0.5055176589787804;-0.46875;
00:02:44;141.0;1573257766;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:45;142.0;1573257767;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:46;143.0;1573257767;95.523;19.058015743500025;0.5055176589787804;-0.46875;
00:02:47;144.0;1573257769;95.565;19.058015743500025;0.5055176589787804;-0.46875;
00:02:48;145.0;1573257769;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
00:02:49;146.0;1573257770;96.065;18.150876730258823;0.48145561618723665;-0.45166015625;
00:02:50;147.0;1573257772;96.337;17.373329004623503;0.460831008080199;-0.43701171875;
00:02:51;148.0;1573257772;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:52;149.0;1573257774;95.94;19.058015743500025;0.5055176589787804;-0.46875;
00:02:53;150.0;1573257775;95.919;19.058015743500025;0.5055176589787804;-0.46875;
00:02:54;151.0;1573257775;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
00:02:55;152.0;1573257776;95.565;21.39065892040598;0.5673914832998933;-0.5126953125;
00:02:56;153.0;1573257778;95.295;19.058015743500025;0.5055176589787804;-0.46875;
00:02:57;154.0;1573257778;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
00:02:58;155.0;1573257780;94.84;19.058015743500025;0.5055176589787804;-0.46875;
00:02:59;156.0;1573257781;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:00;157.0;1573257782;94.902;19.446789606317687;0.5158299630322993;-0.47607421875;
00:03:01;158.0;1573257783;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:02;159.0;1573257783;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:03;160.0;1573257785;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:04;161.0;1573257786;94.985;19.058015743500025;0.5055176589787804;-0.46875;
00:03:05;162.0;1573257787;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:07;164.0;1573257788;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:08;165.0;1573257789;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:09;166.0;1573257790;95.399;19.058015743500025;0.5055176589787804;-0.46875;
00:03:10;167.0;1573257791;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:11;168.0;1573257792;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:12;169.0;1573257793;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:13;170.0;1573257794;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:14;171.0;1573257795;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:15;172.0;1573257796;95.026;22.42738922125307;0.5948909607759434;-0.5322265625;
00:03:16;173.0;1573257797;94.964;19.705972181529457;0.5227048324013118;-0.48095703125;
00:03:17;174.0;1573257798;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:18;175.0;1573257799;94.696;15.559050978141096;0.4127069224971113;-0.40283203125;
00:03:19;176.0;1573257800;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:20;177.0;1573257801;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:21;178.0;1573257802;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:22;179.0;1573257803;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:23;180.0;1573257804;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:24;181.0;1573257805;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:25;182.0;1573257806;95.648;19.058015743500025;0.5055176589787804;-0.46875;
00:03:26;183.0;1573257807;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:27;184.0;1573257808;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:28;185.0;1573257809;95.44;17.89169415504705;0.47458074681822404;-0.44677734375;
00:03:29;186.0;1573257810;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:30;187.0;1573257811;95.503;19.058015743500025;0.5055176589787804;-0.46875;
00:03:31;188.0;1573257812;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:32;189.0;1573257814;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:33;190.0;1573257814;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:34;191.0;1573257815;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:35;192.0;1573257816;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:36;193.0;1573257817;94.655;19.705972181529457;0.5227048324013118;-0.48095703125;
00:03:37;194.0;1573257819;94.347;19.317198318711796;0.5123925283477929;-0.4736328125;
00:03:38;195.0;1573257819;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:39;196.0;1573257820;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:40;197.0;1573257822;94.409;20.094746044347115;0.5330171364548306;-0.48828125;
00:03:41;198.0;1573257822;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:42;199.0;1573257823;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:43;200.0;1573257825;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:44;201.0;1573257825;94.183;18.92842445589414;0.5020802242942742;-0.46630859375;
00:03:45;202.0;1573257826;94.696;19.058015743500025;0.5055176589787804;-0.46875;
00:03:46;203.0;1573257828;94.758;18.79883316828825;0.4986427896097679;-0.4638671875;
00:03:47;204.0;1573257828;95.047;19.058015743500025;0.5055176589787804;-0.46875;
00:03:48;205.0;1573257830;94.985;19.058015743500025;0.5055176589787804;-0.46875;
00:03:49;206.0;1573257831;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
00:03:50;207.0;1573257831;94.388;19.058015743500025;0.5055176589787804;-0.46875;
00:03:51;208.0;1573257833;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:52;209.0;1573257833;94.429;19.058015743500025;0.5055176589787804;-0.46875;
00:03:53;210.0;1573257835;94.409;18.669241880682367;0.4952053549252617;-0.46142578125;
00:03:54;211.0;1573257835;94.429;19.058015743500025;0.5055176589787804;-0.46875;
00:03:55;212.0;1573257836;94.696;18.410059305470593;0.48833048555624914;-0.45654296875;
00:03:56;213.0;1573257838;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
00:03:57;214.0;1573257839;94.737;19.058015743500025;0.5055176589787804;-0.46875;
00:03:58;215.0;1573257839;94.47;19.058015743500025;0.5055176589787804;-0.46875;
00:03:59;216.0;1573257841;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:00;217.0;1573257842;94.635;19.058015743500025;0.5055176589787804;-0.46875;
00:04:01;218.0;1573257843;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
00:04:02;219.0;1573257844;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
00:04:03;220.0;1573257844;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:04;221.0;1573257846;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:05;222.0;1573257847;94.142;19.058015743500025;0.5055176589787804;-0.46875;
00:04:06;223.0;1573257848;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:07;224.0;1573257849;94.122;19.058015743500025;0.5055176589787804;-0.46875;
00:04:08;225.0;1573257850;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
00:04:09;226.0;1573257851;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
00:04:11;228.0;1573257852;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:12;229.0;1573257853;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:13;230.0;1573257854;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:14;231.0;1573257855;93.918;18.280468017864706;0.48489305087174284;-0.4541015625;
00:04:15;232.0;1573257856;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:16;233.0;1573257857;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
00:04:17;234.0;1573257858;94.552;18.79883316828825;0.4986427896097679;-0.4638671875;
00:04:18;235.0;1573257859;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:19;236.0;1573257860;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
00:04:20;237.0;1573257861;94.45;19.058015743500025;0.5055176589787804;-0.46875;
00:04:21;238.0;1573257862;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:22;239.0;1573257863;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:23;240.0;1573257864;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:24;241.0;1573257865;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
00:04:25;242.0;1573257866;94.861;19.058015743500025;0.5055176589787804;-0.46875;
00:04:26;243.0;1573257867;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:27;244.0;1573257868;94.265;18.53965059307648;0.4917679202407554;-0.458984375;
00:04:28;245.0;1573257869;94.265;19.058015743500025;0.5055176589787804;-0.46875;
00:04:29;246.0;1573257870;94.511;19.317198318711796;0.5123925283477929;-0.4736328125;
00:04:30;247.0;1573257871;93.918;19.058015743500025;0.5055176589787804;-0.46875;
00:04:31;248.0;1573257872;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
00:04:32;249.0;1573257873;94.388;18.669241880682367;0.4952053549252617;-0.46142578125;
00:04:33;250.0;1573257874;94.163;17.373329004623503;0.460831008080199;-0.43701171875;
00:04:34;251.0;1573257875;94.224;19.058015743500025;0.5055176589787804;-0.46875;
00:04:35;252.0;1573257876;93.694;19.058015743500025;0.5055176589787804;-0.46875;
00:04:36;253.0;1573257877;94.0;19.317198318711796;0.5123925283477929;-0.4736328125;
00:04:37;254.0;1573257878;94.204;19.058015743500025;0.5055176589787804;-0.46875;
00:04:38;255.0;1573257879;94.655;19.705972181529457;0.5227048324013118;-0.48095703125;
00:04:39;256.0;1573257880;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:40;257.0;1573257881;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:41;258.0;1573257883;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:42;259.0;1573257883;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
00:04:43;260.0;1573257884;94.409;19.058015743500025;0.5055176589787804;-0.46875;
00:04:44;261.0;1573257886;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:45;262.0;1573257886;94.676;19.058015743500025;0.5055176589787804;-0.46875;
00:04:46;263.0;1573257888;94.717;19.058015743500025;0.5055176589787804;-0.46875;
00:04:47;264.0;1573257888;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:48;265.0;1573257889;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:49;266.0;1573257891;95.15;19.058015743500025;0.5055176589787804;-0.46875;
00:04:50;267.0;1573257891;94.84;19.058015743500025;0.5055176589787804;-0.46875;
00:04:51;268.0;1573257892;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
00:04:52;269.0;1573257894;94.614;16.07741612856464;0.4264566612351363;-0.41259765625;
00:04:53;270.0;1573257894;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:54;271.0;1573257896;94.573;18.92842445589414;0.5020802242942742;-0.46630859375;
00:04:55;272.0;1573257897;94.286;20.094746044347115;0.5330171364548306;-0.48828125;
00:04:56;273.0;1573257897;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:57;274.0;1573257899;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
00:04:58;275.0;1573257899;93.959;19.446789606317687;0.5158299630322993;-0.47607421875;
00:04:59;276.0;1573257901;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:00;277.0;1573257902;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:01;278.0;1573257902;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:02;279.0;1573257904;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
00:05:03;280.0;1573257905;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
00:05:04;281.0;1573257905;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:05;282.0;1573257907;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:06;283.0;1573257908;93.775;19.058015743500025;0.5055176589787804;-0.46875;
00:05:07;284.0;1573257909;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:08;285.0;1573257910;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:09;286.0;1573257911;94.183;19.058015743500025;0.5055176589787804;-0.46875;
00:05:10;287.0;1573257912;93.714;18.92842445589414;0.5020802242942742;-0.46630859375;
00:05:11;288.0;1573257913;93.918;17.76210286744116;0.4711433121337178;-0.4443359375;
00:05:12;289.0;1573257914;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
00:05:13;290.0;1573257915;93.918;19.57638089392357;0.5192673977168055;-0.478515625;
00:05:15;292.0;1573257916;94.142;19.058015743500025;0.5055176589787804;-0.46875;
00:05:16;293.0;1573257917;94.183;19.058015743500025;0.5055176589787804;-0.46875;
00:05:17;294.0;1573257918;94.368;19.705972181529457;0.5227048324013118;-0.48095703125;
00:05:18;295.0;1573257919;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:19;296.0;1573257920;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:20;297.0;1573257921;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:21;298.0;1573257922;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:22;299.0;1573257923;93.471;19.058015743500025;0.5055176589787804;-0.46875;
00:05:23;300.0;1573257924;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:24;301.0;1573257925;93.979;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:25;302.0;1573257926;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:26;303.0;1573257927;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:27;304.0;1573257928;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:28;305.0;1573257929;94.163;19.058015743500025;0.5055176589787804;-0.46875;
00:05:29;306.0;1573257930;93.898;18.79883316828825;0.4986427896097679;-0.4638671875;
00:05:30;307.0;1573257931;93.898;19.058015743500025;0.5055176589787804;-0.46875;
00:05:31;308.0;1573257932;93.877;16.07741612856464;0.4264566612351363;-0.41259765625;
00:05:32;309.0;1573257933;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:33;310.0;1573257934;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:34;311.0;1573257935;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:35;312.0;1573257936;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
00:05:36;313.0;1573257937;93.877;20.224337331953002;0.5364545711393369;-0.49072265625;
00:05:37;314.0;1573257938;93.796;19.317198318711796;0.5123925283477929;-0.4736328125;
00:05:38;315.0;1573257939;93.329;18.92842445589414;0.5020802242942742;-0.46630859375;
