Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:41:50;88.0;1573231311;94.635;20.742702482376544;0.5502043098773619;-0.50048828125;
16:41:51;89.0;1573231312;94.409;19.57638089392357;0.5192673977168055;-0.478515625;
16:41:52;90.0;1573231313;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
16:41:53;91.0;1573231314;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
16:41:54;92.0;1573231315;94.142;18.280468017864706;0.48489305087174284;-0.4541015625;
16:41:55;93.0;1573231316;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
16:41:56;94.0;1573231317;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
16:41:57;95.0;1573231318;94.02;19.83556346913534;0.526142267085818;-0.4833984375;
16:41:58;96.0;1573231319;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
16:41:59;97.0;1573231320;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:00;98.0;1573231321;94.0;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:01;99.0;1573231322;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:02;100.0;1573231323;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
16:42:03;101.0;1573231324;93.187;19.446789606317687;0.5158299630322993;-0.47607421875;
16:42:04;102.0;1573231325;92.864;19.058015743500025;0.5055176589787804;-0.46875;
16:42:05;103.0;1573231326;92.603;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:06;104.0;1573231327;92.804;19.058015743500025;0.5055176589787804;-0.46875;
16:42:07;105.0;1573231328;92.864;18.79883316828825;0.4986427896097679;-0.4638671875;
16:42:08;106.0;1573231329;93.369;19.705972181529457;0.5227048324013118;-0.48095703125;
16:42:09;107.0;1573231330;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:10;108.0;1573231332;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:11;109.0;1573231332;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:12;110.0;1573231333;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:13;111.0;1573231334;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
16:42:14;112.0;1573231336;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
16:42:15;113.0;1573231336;95.192;19.446789606317687;0.5158299630322993;-0.47607421875;
16:42:16;114.0;1573231337;94.676;18.79883316828825;0.4986427896097679;-0.4638671875;
16:42:17;115.0;1573231338;94.409;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:18;116.0;1573231340;93.857;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:19;117.0;1573231340;93.268;19.446789606317687;0.5158299630322993;-0.47607421875;
16:42:20;118.0;1573231341;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:21;119.0;1573231343;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:22;120.0;1573231344;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:23;121.0;1573231344;94.45;19.57638089392357;0.5192673977168055;-0.478515625;
16:42:24;122.0;1573231346;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:25;123.0;1573231347;94.122;19.058015743500025;0.5055176589787804;-0.46875;
16:42:26;124.0;1573231347;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:27;125.0;1573231348;94.388;19.57638089392357;0.5192673977168055;-0.478515625;
16:42:28;126.0;1573231350;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
16:42:29;127.0;1573231351;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:30;128.0;1573231351;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:31;129.0;1573231352;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:32;130.0;1573231354;93.633;20.872293769982434;0.5536417445618682;-0.5029296875;
16:42:33;131.0;1573231355;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:34;132.0;1573231355;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
16:42:35;133.0;1573231357;93.877;18.53965059307648;0.4917679202407554;-0.458984375;
16:42:36;134.0;1573231358;94.122;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:37;135.0;1573231359;94.081;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:38;136.0;1573231360;93.633;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:39;137.0;1573231361;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:40;138.0;1573231362;93.918;19.058015743500025;0.5055176589787804;-0.46875;
16:42:41;139.0;1573231362;93.918;17.76210286744116;0.4711433121337178;-0.4443359375;
16:42:42;140.0;1573231364;94.183;18.79883316828825;0.4986427896097679;-0.4638671875;
16:42:43;141.0;1573231365;94.163;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:44;142.0;1573231366;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:46;144.0;1573231367;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
16:42:47;145.0;1573231368;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:48;146.0;1573231369;93.106;18.669241880682367;0.4952053549252617;-0.46142578125;
16:42:49;147.0;1573231370;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:50;148.0;1573231371;93.41;19.058015743500025;0.5055176589787804;-0.46875;
16:42:51;149.0;1573231372;93.674;19.058015743500025;0.5055176589787804;-0.46875;
16:42:52;150.0;1573231373;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:53;151.0;1573231374;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:54;152.0;1573231375;93.816;19.058015743500025;0.5055176589787804;-0.46875;
16:42:55;153.0;1573231376;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
16:42:56;154.0;1573231377;93.775;19.705972181529457;0.5227048324013118;-0.48095703125;
16:42:57;155.0;1573231378;93.329;18.92842445589414;0.5020802242942742;-0.46630859375;
16:42:58;156.0;1573231379;93.714;19.317198318711796;0.5123925283477929;-0.4736328125;
16:42:59;157.0;1573231380;93.775;18.669241880682367;0.4952053549252617;-0.46142578125;
16:43:00;158.0;1573231381;93.918;19.57638089392357;0.5192673977168055;-0.478515625;
16:43:01;159.0;1573231382;94.388;19.57638089392357;0.5192673977168055;-0.478515625;
16:43:02;160.0;1573231383;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:03;161.0;1573231384;94.224;18.79883316828825;0.4986427896097679;-0.4638671875;
16:43:04;162.0;1573231385;93.857;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:05;163.0;1573231386;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
16:43:06;164.0;1573231387;93.674;17.114146429411733;0.4539561387111865;-0.43212890625;
16:43:07;165.0;1573231388;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:08;166.0;1573231389;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
16:43:09;167.0;1573231390;93.918;19.058015743500025;0.5055176589787804;-0.46875;
16:43:10;168.0;1573231391;93.877;19.058015743500025;0.5055176589787804;-0.46875;
16:43:11;169.0;1573231392;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:12;170.0;1573231393;93.857;19.058015743500025;0.5055176589787804;-0.46875;
16:43:13;171.0;1573231394;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:14;172.0;1573231395;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:15;173.0;1573231396;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:16;174.0;1573231397;94.265;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:17;175.0;1573231398;94.0;19.058015743500025;0.5055176589787804;-0.46875;
16:43:18;176.0;1573231399;93.755;18.79883316828825;0.4986427896097679;-0.4638671875;
16:43:19;177.0;1573231400;93.755;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:20;178.0;1573231402;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
16:43:21;179.0;1573231402;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:22;180.0;1573231403;94.142;19.058015743500025;0.5055176589787804;-0.46875;
16:43:23;181.0;1573231405;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:24;182.0;1573231406;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
16:43:25;183.0;1573231406;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:26;184.0;1573231407;94.47;19.058015743500025;0.5055176589787804;-0.46875;
16:43:27;185.0;1573231409;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:28;186.0;1573231409;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:29;187.0;1573231410;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
16:43:30;188.0;1573231412;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:31;189.0;1573231413;94.0;19.57638089392357;0.5192673977168055;-0.478515625;
16:43:32;190.0;1573231413;94.183;19.57638089392357;0.5192673977168055;-0.478515625;
16:43:33;191.0;1573231414;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:34;192.0;1573231416;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:35;193.0;1573231417;93.959;19.058015743500025;0.5055176589787804;-0.46875;
16:43:36;194.0;1573231417;94.0;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:37;195.0;1573231419;93.43;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:38;196.0;1573231420;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:39;197.0;1573231421;93.43;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:40;198.0;1573231422;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:41;199.0;1573231423;93.735;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:42;200.0;1573231424;93.228;18.669241880682367;0.4952053549252617;-0.46142578125;
16:43:43;201.0;1573231424;93.268;19.058015743500025;0.5055176589787804;-0.46875;
16:43:44;202.0;1573231426;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:45;203.0;1573231427;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:46;204.0;1573231428;93.248;17.114146429411733;0.4539561387111865;-0.43212890625;
16:43:47;205.0;1573231429;93.43;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:48;206.0;1573231430;93.167;19.446789606317687;0.5158299630322993;-0.47607421875;
16:43:50;208.0;1573231431;93.167;20.61311119477066;0.5467668751928557;-0.498046875;
16:43:51;209.0;1573231432;92.844;19.705972181529457;0.5227048324013118;-0.48095703125;
16:43:52;210.0;1573231433;92.563;18.92842445589414;0.5020802242942742;-0.46630859375;
16:43:53;211.0;1573231434;92.362;19.317198318711796;0.5123925283477929;-0.4736328125;
16:43:54;212.0;1573231435;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:55;213.0;1573231436;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:56;214.0;1573231437;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:57;215.0;1573231438;93.207;21.001885057588318;0.5570791792463744;-0.50537109375;
16:43:58;216.0;1573231439;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
16:43:59;217.0;1573231440;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:00;218.0;1573231441;93.126;18.021285442652935;0.47801818150273034;-0.44921875;
16:44:01;219.0;1573231442;93.106;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:02;220.0;1573231443;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:03;221.0;1573231444;92.422;19.058015743500025;0.5055176589787804;-0.46875;
16:44:04;222.0;1573231445;92.703;19.57638089392357;0.5192673977168055;-0.478515625;
16:44:05;223.0;1573231446;92.945;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:06;224.0;1573231447;92.864;19.058015743500025;0.5055176589787804;-0.46875;
16:44:07;225.0;1573231448;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:08;226.0;1573231449;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:09;227.0;1573231450;92.723;21.131476345194205;0.5605166139308807;-0.5078125;
16:44:10;228.0;1573231451;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:11;229.0;1573231452;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:12;230.0;1573231453;93.45;16.595781278988188;0.44020639997316147;-0.42236328125;
16:44:13;231.0;1573231454;93.45;18.669241880682367;0.4952053549252617;-0.46142578125;
16:44:14;232.0;1573231455;93.349;19.058015743500025;0.5055176589787804;-0.46875;
16:44:15;233.0;1573231456;93.41;19.446789606317687;0.5158299630322993;-0.47607421875;
16:44:16;234.0;1573231457;93.207;19.058015743500025;0.5055176589787804;-0.46875;
16:44:17;235.0;1573231458;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:18;236.0;1573231459;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:19;237.0;1573231460;92.884;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:20;238.0;1573231461;92.905;22.038615358435408;0.5845786567224246;-0.52490234375;
16:44:21;239.0;1573231462;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:22;240.0;1573231464;93.167;16.984555141805842;0.45051870402668015;-0.4296875;
16:44:23;241.0;1573231464;93.187;17.76210286744116;0.4711433121337178;-0.4443359375;
16:44:24;242.0;1573231465;93.329;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:25;243.0;1573231466;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:26;244.0;1573231468;93.369;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:27;245.0;1573231468;93.369;19.058015743500025;0.5055176589787804;-0.46875;
16:44:28;246.0;1573231469;93.45;18.669241880682367;0.4952053549252617;-0.46142578125;
16:44:29;247.0;1573231471;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:30;248.0;1573231471;93.248;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:31;249.0;1573231472;92.965;19.058015743500025;0.5055176589787804;-0.46875;
16:44:32;250.0;1573231474;92.744;19.317198318711796;0.5123925283477929;-0.4736328125;
16:44:33;251.0;1573231475;92.905;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:34;252.0;1573231475;93.308;19.317198318711796;0.5123925283477929;-0.4736328125;
16:44:35;253.0;1573231476;93.349;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:36;254.0;1573231478;93.329;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:37;255.0;1573231479;93.694;19.446789606317687;0.5158299630322993;-0.47607421875;
16:44:38;256.0;1573231479;93.471;9999.0;9999.0;9999.0;
16:44:39;257.0;1573231481;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:40;258.0;1573231482;93.41;18.669241880682367;0.4952053549252617;-0.46142578125;
16:44:41;259.0;1573231483;92.905;19.446789606317687;0.5158299630322993;-0.47607421875;
16:44:42;260.0;1573231483;92.663;17.632511579835278;0.46770587744921155;-0.44189453125;
16:44:43;261.0;1573231485;92.683;19.446789606317687;0.5158299630322993;-0.47607421875;
16:44:44;262.0;1573231486;92.463;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:45;263.0;1573231486;92.744;19.058015743500025;0.5055176589787804;-0.46875;
16:44:46;264.0;1573231488;93.066;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:47;265.0;1573231489;93.086;19.317198318711796;0.5123925283477929;-0.4736328125;
16:44:48;266.0;1573231490;93.552;19.058015743500025;0.5055176589787804;-0.46875;
16:44:49;267.0;1573231491;93.288;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:50;268.0;1573231492;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:51;269.0;1573231493;93.248;19.187607031105912;0.5089550936632867;-0.47119140625;
16:44:52;270.0;1573231494;92.965;19.058015743500025;0.5055176589787804;-0.46875;
16:44:54;272.0;1573231495;93.248;17.243737717017616;0.4573935733956927;-0.4345703125;
16:44:55;273.0;1573231496;93.207;18.79883316828825;0.4986427896097679;-0.4638671875;
16:44:56;274.0;1573231497;93.471;18.92842445589414;0.5020802242942742;-0.46630859375;
16:44:57;275.0;1573231498;93.511;19.83556346913534;0.526142267085818;-0.4833984375;
16:44:58;276.0;1573231499;93.167;19.058015743500025;0.5055176589787804;-0.46875;
16:44:59;277.0;1573231500;93.41;18.410059305470593;0.48833048555624914;-0.45654296875;
16:45:00;278.0;1573231501;92.884;18.53965059307648;0.4917679202407554;-0.458984375;
16:45:01;279.0;1573231502;92.663;19.83556346913534;0.526142267085818;-0.4833984375;
16:45:02;280.0;1573231503;92.945;19.705972181529457;0.5227048324013118;-0.48095703125;
16:45:03;281.0;1573231504;92.945;19.058015743500025;0.5055176589787804;-0.46875;
16:45:04;282.0;1573231505;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:05;283.0;1573231506;93.45;18.410059305470593;0.48833048555624914;-0.45654296875;
16:45:06;284.0;1573231507;93.147;18.79883316828825;0.4986427896097679;-0.4638671875;
16:45:07;285.0;1573231508;93.167;18.79883316828825;0.4986427896097679;-0.4638671875;
16:45:08;286.0;1573231509;93.187;21.779432783223637;0.5777037873534121;-0.52001953125;
16:45:09;287.0;1573231510;92.864;19.446789606317687;0.5158299630322993;-0.47607421875;
16:45:10;288.0;1573231511;92.985;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:11;289.0;1573231512;93.248;18.669241880682367;0.4952053549252617;-0.46142578125;
16:45:12;290.0;1573231513;93.511;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:13;291.0;1573231514;93.288;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:14;292.0;1573231515;93.228;19.96515475674123;0.5295797017703244;-0.48583984375;
16:45:15;293.0;1573231516;93.187;22.1682066460413;0.5880160914069309;-0.52734375;
16:45:16;294.0;1573231517;92.683;19.317198318711796;0.5123925283477929;-0.4736328125;
16:45:17;295.0;1573231518;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:18;296.0;1573231519;93.167;19.705972181529457;0.5227048324013118;-0.48095703125;
16:45:19;297.0;1573231520;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:21;299.0;1573231521;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:22;300.0;1573231523;92.382;19.317198318711796;0.5123925283477929;-0.4736328125;
16:45:23;301.0;1573231524;92.703;18.669241880682367;0.4952053549252617;-0.46142578125;
16:45:24;302.0;1573231525;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:25;303.0;1573231526;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:26;304.0;1573231527;92.784;19.058015743500025;0.5055176589787804;-0.46875;
16:45:27;305.0;1573231529;93.228;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:28;306.0;1573231529;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:29;307.0;1573231530;93.228;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:30;308.0;1573231531;93.248;19.058015743500025;0.5055176589787804;-0.46875;
16:45:31;309.0;1573231533;93.046;19.317198318711796;0.5123925283477929;-0.4736328125;
16:45:32;310.0;1573231533;92.764;19.446789606317687;0.5158299630322993;-0.47607421875;
16:45:33;311.0;1573231534;92.503;19.317198318711796;0.5123925283477929;-0.4736328125;
16:45:34;312.0;1573231536;92.543;19.705972181529457;0.5227048324013118;-0.48095703125;
16:45:35;313.0;1573231537;92.023;19.058015743500025;0.5055176589787804;-0.46875;
16:45:36;314.0;1573231537;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:37;315.0;1573231538;92.262;19.187607031105912;0.5089550936632867;-0.47119140625;
