Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:41:58;94.0;1573270920;94.799;19.058015743500025;0.5055176589787804;-0.46875;
03:41:59;95.0;1573270921;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:00;96.0;1573270922;95.316;19.058015743500025;0.5055176589787804;-0.46875;
03:42:01;97.0;1573270922;95.233;14.781503252505777;0.3920823143900736;-0.38818359375;
03:42:02;98.0;1573270924;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:03;99.0;1573270925;95.752;18.79883316828825;0.4986427896097679;-0.4638671875;
03:42:04;100.0;1573270926;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
03:42:05;101.0;1573270927;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:06;102.0;1573270927;96.337;19.058015743500025;0.5055176589787804;-0.46875;
03:42:07;103.0;1573270929;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:08;104.0;1573270930;96.337;19.058015743500025;0.5055176589787804;-0.46875;
03:42:09;105.0;1573270931;96.337;18.150876730258823;0.48145561618723665;-0.45166015625;
03:42:10;106.0;1573270932;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:13;109.0;1573270933;95.233;18.150876730258823;0.48145561618723665;-0.45166015625;
03:42:14;110.0;1573270935;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:15;111.0;1573270936;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:16;112.0;1573270937;95.254;19.705972181529457;0.5227048324013118;-0.48095703125;
03:42:17;113.0;1573270938;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:18;114.0;1573270939;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:19;115.0;1573270940;95.503;19.058015743500025;0.5055176589787804;-0.46875;
03:42:20;116.0;1573270941;95.026;19.058015743500025;0.5055176589787804;-0.46875;
03:42:21;117.0;1573270942;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:22;118.0;1573270943;95.274;17.373329004623503;0.460831008080199;-0.43701171875;
03:42:23;119.0;1573270944;95.067;19.058015743500025;0.5055176589787804;-0.46875;
03:42:24;120.0;1573270945;95.047;18.669241880682367;0.4952053549252617;-0.46142578125;
03:42:25;121.0;1573270946;95.316;18.280468017864706;0.48489305087174284;-0.4541015625;
03:42:26;122.0;1573270947;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
03:42:27;123.0;1573270948;95.461;19.058015743500025;0.5055176589787804;-0.46875;
03:42:28;124.0;1573270949;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:29;125.0;1573270950;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
03:42:30;126.0;1573270951;95.544;19.058015743500025;0.5055176589787804;-0.46875;
03:42:31;127.0;1573270952;95.067;21.779432783223637;0.5777037873534121;-0.52001953125;
03:42:32;128.0;1573270953;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
03:42:33;129.0;1573270954;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:34;130.0;1573270955;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:35;131.0;1573270956;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:36;132.0;1573270957;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:37;133.0;1573270959;96.358;9999.0;9999.0;9999.0;
03:42:38;134.0;1573270959;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
03:42:39;135.0;1573270960;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
03:42:40;136.0;1573270961;95.856;18.669241880682367;0.4952053549252617;-0.46142578125;
03:42:41;137.0;1573270962;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:42;138.0;1573270963;95.544;19.57638089392357;0.5192673977168055;-0.478515625;
03:42:43;139.0;1573270964;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
03:42:44;140.0;1573270966;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:45;141.0;1573270966;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:46;142.0;1573270967;94.368;19.058015743500025;0.5055176589787804;-0.46875;
03:42:47;143.0;1573270969;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:48;144.0;1573270969;94.655;18.410059305470593;0.48833048555624914;-0.45654296875;
03:42:49;145.0;1573270971;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:50;146.0;1573270971;94.779;19.058015743500025;0.5055176589787804;-0.46875;
03:42:51;147.0;1573270972;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:52;148.0;1573270974;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:53;149.0;1573270974;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
03:42:54;150.0;1573270976;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
03:42:55;151.0;1573270976;95.337;19.83556346913534;0.526142267085818;-0.4833984375;
03:42:56;152.0;1573270977;95.503;19.058015743500025;0.5055176589787804;-0.46875;
03:42:57;153.0;1573270979;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
03:42:58;154.0;1573270979;95.274;19.058015743500025;0.5055176589787804;-0.46875;
03:42:59;155.0;1573270981;95.254;12.708042650811596;0.33708335943797335;-0.34912109375;
03:43:00;156.0;1573270981;95.005;18.150876730258823;0.48145561618723665;-0.45166015625;
03:43:01;157.0;1573270983;94.799;18.410059305470593;0.48833048555624914;-0.45654296875;
03:43:02;158.0;1573270984;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:03;159.0;1573270985;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:04;160.0;1573270986;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:05;161.0;1573270986;95.731;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:06;162.0;1573270988;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
03:43:07;163.0;1573270989;95.233;19.058015743500025;0.5055176589787804;-0.46875;
03:43:08;164.0;1573270990;95.026;19.058015743500025;0.5055176589787804;-0.46875;
03:43:09;165.0;1573270991;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
03:43:11;167.0;1573270992;94.758;17.502920292229387;0.4642684427647052;-0.439453125;
03:43:12;168.0;1573270994;94.779;19.058015743500025;0.5055176589787804;-0.46875;
03:43:13;169.0;1573270995;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:14;170.0;1573270996;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:15;171.0;1573270997;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:17;173.0;1573270998;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:18;174.0;1573270999;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:19;175.0;1573271000;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:20;176.0;1573271001;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:21;177.0;1573271002;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:22;178.0;1573271003;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
03:43:23;179.0;1573271004;95.586;19.058015743500025;0.5055176589787804;-0.46875;
03:43:24;180.0;1573271005;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:25;181.0;1573271006;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:26;182.0;1573271007;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:27;183.0;1573271008;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:28;184.0;1573271009;94.779;19.83556346913534;0.526142267085818;-0.4833984375;
03:43:29;185.0;1573271010;94.84;19.058015743500025;0.5055176589787804;-0.46875;
03:43:30;186.0;1573271011;94.286;18.79883316828825;0.4986427896097679;-0.4638671875;
03:43:31;187.0;1573271012;95.026;20.35392861955889;0.5398920058238432;-0.4931640625;
03:43:32;188.0;1573271013;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:33;189.0;1573271014;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:34;190.0;1573271015;95.752;19.058015743500025;0.5055176589787804;-0.46875;
03:43:35;191.0;1573271016;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:36;192.0;1573271017;94.676;19.446789606317687;0.5158299630322993;-0.47607421875;
03:43:37;193.0;1573271018;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:38;194.0;1573271019;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:39;195.0;1573271020;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
03:43:40;196.0;1573271021;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:41;197.0;1573271022;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
03:43:42;198.0;1573271023;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:43;199.0;1573271024;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:44;200.0;1573271025;94.614;23.723302097311933;0.6292653076210062;-0.556640625;
03:43:45;201.0;1573271026;95.171;18.280468017864706;0.48489305087174284;-0.4541015625;
03:43:46;202.0;1573271027;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:47;203.0;1573271028;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:48;204.0;1573271030;94.779;17.89169415504705;0.47458074681822404;-0.44677734375;
03:43:49;205.0;1573271030;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:50;206.0;1573271032;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:51;207.0;1573271032;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:52;208.0;1573271033;94.614;19.57638089392357;0.5192673977168055;-0.478515625;
03:43:53;209.0;1573271035;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:54;210.0;1573271035;95.088;19.83556346913534;0.526142267085818;-0.4833984375;
03:43:55;211.0;1573271037;95.523;20.35392861955889;0.5398920058238432;-0.4931640625;
03:43:56;212.0;1573271037;95.254;19.705972181529457;0.5227048324013118;-0.48095703125;
03:43:57;213.0;1573271038;94.902;20.224337331953002;0.5364545711393369;-0.49072265625;
03:43:58;214.0;1573271040;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:43:59;215.0;1573271040;93.959;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:00;216.0;1573271042;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:01;217.0;1573271043;94.717;19.058015743500025;0.5055176589787804;-0.46875;
03:44:02;218.0;1573271043;94.183;19.058015743500025;0.5055176589787804;-0.46875;
03:44:03;219.0;1573271045;94.655;18.021285442652935;0.47801818150273034;-0.44921875;
03:44:04;220.0;1573271045;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:05;221.0;1573271047;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:06;222.0;1573271048;95.067;19.705972181529457;0.5227048324013118;-0.48095703125;
03:44:07;223.0;1573271049;94.779;19.058015743500025;0.5055176589787804;-0.46875;
03:44:08;224.0;1573271050;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:09;225.0;1573271050;94.0;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:10;226.0;1573271051;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:11;227.0;1573271053;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:12;228.0;1573271054;94.286;19.058015743500025;0.5055176589787804;-0.46875;
03:44:13;229.0;1573271055;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:14;230.0;1573271055;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:15;231.0;1573271057;94.122;19.058015743500025;0.5055176589787804;-0.46875;
03:44:16;232.0;1573271058;94.122;19.058015743500025;0.5055176589787804;-0.46875;
03:44:17;233.0;1573271059;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:18;234.0;1573271060;94.306;19.96515475674123;0.5295797017703244;-0.48583984375;
03:44:19;235.0;1573271061;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:20;236.0;1573271062;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:22;238.0;1573271063;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:23;239.0;1573271064;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
03:44:24;240.0;1573271065;94.902;19.058015743500025;0.5055176589787804;-0.46875;
03:44:25;241.0;1573271066;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:26;242.0;1573271067;94.409;19.705972181529457;0.5227048324013118;-0.48095703125;
03:44:27;243.0;1573271068;94.47;16.85496385419996;0.4470812693421739;-0.42724609375;
03:44:28;244.0;1573271069;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:29;245.0;1573271070;94.944;19.058015743500025;0.5055176589787804;-0.46875;
03:44:30;246.0;1573271071;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:31;247.0;1573271072;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:32;248.0;1573271073;95.503;19.96515475674123;0.5295797017703244;-0.48583984375;
03:44:33;249.0;1573271074;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
03:44:34;250.0;1573271075;95.357;20.483519907164776;0.5433294405083494;-0.49560546875;
03:44:35;251.0;1573271076;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:36;252.0;1573271077;94.265;19.058015743500025;0.5055176589787804;-0.46875;
03:44:37;253.0;1573271078;94.061;19.058015743500025;0.5055176589787804;-0.46875;
03:44:38;254.0;1573271079;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:39;255.0;1573271080;95.088;17.373329004623503;0.460831008080199;-0.43701171875;
03:44:40;256.0;1573271081;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:41;257.0;1573271082;95.523;19.058015743500025;0.5055176589787804;-0.46875;
03:44:42;258.0;1573271083;94.944;19.058015743500025;0.5055176589787804;-0.46875;
03:44:43;259.0;1573271084;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:44;260.0;1573271085;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
03:44:45;261.0;1573271086;94.696;19.96515475674123;0.5295797017703244;-0.48583984375;
03:44:46;262.0;1573271088;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:47;263.0;1573271088;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
03:44:48;264.0;1573271089;94.532;19.058015743500025;0.5055176589787804;-0.46875;
03:44:49;265.0;1573271090;94.224;19.058015743500025;0.5055176589787804;-0.46875;
03:44:50;266.0;1573271091;93.735;19.058015743500025;0.5055176589787804;-0.46875;
03:44:51;267.0;1573271092;93.471;19.058015743500025;0.5055176589787804;-0.46875;
03:44:52;268.0;1573271093;93.694;15.68864226574698;0.41614435718161746;-0.4052734375;
03:44:53;269.0;1573271095;93.714;19.058015743500025;0.5055176589787804;-0.46875;
03:44:54;270.0;1573271095;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:55;271.0;1573271097;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
03:44:56;272.0;1573271097;94.491;19.058015743500025;0.5055176589787804;-0.46875;
03:44:57;273.0;1573271098;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
03:44:58;274.0;1573271100;94.635;19.058015743500025;0.5055176589787804;-0.46875;
03:44:59;275.0;1573271100;94.388;19.058015743500025;0.5055176589787804;-0.46875;
03:45:00;276.0;1573271102;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:01;277.0;1573271102;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:02;278.0;1573271103;94.265;18.79883316828825;0.4986427896097679;-0.4638671875;
03:45:03;279.0;1573271105;94.511;19.058015743500025;0.5055176589787804;-0.46875;
03:45:04;280.0;1573271105;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:05;281.0;1573271107;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:06;282.0;1573271107;93.979;19.058015743500025;0.5055176589787804;-0.46875;
03:45:07;283.0;1573271108;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:08;284.0;1573271110;93.531;19.446789606317687;0.5158299630322993;-0.47607421875;
03:45:09;285.0;1573271110;94.02;19.058015743500025;0.5055176589787804;-0.46875;
03:45:10;286.0;1573271112;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:11;287.0;1573271113;93.694;21.261067632800092;0.563954048615387;-0.51025390625;
03:45:12;288.0;1573271114;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:13;289.0;1573271115;93.979;18.79883316828825;0.4986427896097679;-0.4638671875;
03:45:14;290.0;1573271115;94.02;18.79883316828825;0.4986427896097679;-0.4638671875;
03:45:15;291.0;1573271117;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
03:45:16;292.0;1573271118;94.306;19.058015743500025;0.5055176589787804;-0.46875;
03:45:17;293.0;1573271119;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:18;294.0;1573271120;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
03:45:19;295.0;1573271120;95.067;18.53965059307648;0.4917679202407554;-0.458984375;
03:45:20;296.0;1573271122;94.799;19.705972181529457;0.5227048324013118;-0.48095703125;
03:45:21;297.0;1573271123;94.532;19.446789606317687;0.5158299630322993;-0.47607421875;
03:45:22;298.0;1573271124;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
03:45:23;299.0;1573271125;94.491;19.705972181529457;0.5227048324013118;-0.48095703125;
03:45:24;300.0;1573271126;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
03:45:26;302.0;1573271127;94.696;19.058015743500025;0.5055176589787804;-0.46875;
03:45:27;303.0;1573271128;94.47;18.669241880682367;0.4952053549252617;-0.46142578125;
03:45:28;304.0;1573271129;94.245;18.53965059307648;0.4917679202407554;-0.458984375;
03:45:29;305.0;1573271130;93.979;15.04068582771755;0.3989571837590862;-0.39306640625;
03:45:30;306.0;1573271131;93.471;19.058015743500025;0.5055176589787804;-0.46875;
03:45:31;307.0;1573271132;93.714;19.058015743500025;0.5055176589787804;-0.46875;
03:45:32;308.0;1573271133;93.959;19.058015743500025;0.5055176589787804;-0.46875;
03:45:33;309.0;1573271134;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
03:45:34;310.0;1573271135;94.552;20.35392861955889;0.5398920058238432;-0.4931640625;
03:45:35;311.0;1573271136;94.532;20.094746044347115;0.5330171364548306;-0.48828125;
03:45:36;312.0;1573271137;94.737;19.058015743500025;0.5055176589787804;-0.46875;
03:45:37;313.0;1573271138;94.696;19.058015743500025;0.5055176589787804;-0.46875;
03:45:38;314.0;1573271139;94.902;19.058015743500025;0.5055176589787804;-0.46875;
03:45:39;315.0;1573271140;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
03:45:40;316.0;1573271141;94.204;19.058015743500025;0.5055176589787804;-0.46875;
03:45:41;317.0;1573271142;93.694;17.502920292229387;0.4642684427647052;-0.439453125;
