Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:00:45;23.0;1573232447;94.737;19.57638089392357;0.5192673977168055;-0.478515625;
17:00:46;24.0;1573232448;94.429;19.058015743500025;0.5055176589787804;-0.46875;
17:00:47;25.0;1573232449;94.635;17.243737717017616;0.4573935733956927;-0.4345703125;
17:00:48;26.0;1573232449;94.861;19.058015743500025;0.5055176589787804;-0.46875;
17:00:49;27.0;1573232451;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
17:00:50;28.0;1573232452;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
17:00:51;29.0;1573232453;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
17:00:52;30.0;1573232454;94.779;21.520250208011863;0.5708289179843995;-0.51513671875;
17:00:53;31.0;1573232455;94.799;19.058015743500025;0.5055176589787804;-0.46875;
17:00:54;32.0;1573232456;94.799;19.57638089392357;0.5192673977168055;-0.478515625;
17:00:56;34.0;1573232457;95.274;19.446789606317687;0.5158299630322993;-0.47607421875;
17:00:57;35.0;1573232458;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
17:00:58;36.0;1573232459;95.503;19.058015743500025;0.5055176589787804;-0.46875;
17:00:59;37.0;1573232460;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:00;38.0;1573232461;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:01;39.0;1573232462;95.088;18.280468017864706;0.48489305087174284;-0.4541015625;
17:01:02;40.0;1573232463;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:03;41.0;1573232464;95.005;19.058015743500025;0.5055176589787804;-0.46875;
17:01:05;43.0;1573232465;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:06;44.0;1573232467;95.627;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:07;45.0;1573232468;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:08;46.0;1573232469;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:09;47.0;1573232470;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:10;48.0;1573232471;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:11;49.0;1573232472;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:12;50.0;1573232473;94.368;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:13;51.0;1573232474;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:14;52.0;1573232475;94.923;18.410059305470593;0.48833048555624914;-0.45654296875;
17:01:15;53.0;1573232476;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
17:01:16;54.0;1573232477;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:17;55.0;1573232478;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:18;56.0;1573232479;95.461;19.57638089392357;0.5192673977168055;-0.478515625;
17:01:19;57.0;1573232480;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:20;58.0;1573232481;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:21;59.0;1573232482;95.44;19.57638089392357;0.5192673977168055;-0.478515625;
17:01:22;60.0;1573232483;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:23;61.0;1573232484;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:24;62.0;1573232485;95.109;19.058015743500025;0.5055176589787804;-0.46875;
17:01:25;63.0;1573232486;94.82;19.058015743500025;0.5055176589787804;-0.46875;
17:01:26;64.0;1573232487;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:27;65.0;1573232488;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:28;66.0;1573232489;95.316;19.058015743500025;0.5055176589787804;-0.46875;
17:01:29;67.0;1573232491;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:30;68.0;1573232491;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:31;69.0;1573232492;95.026;18.53965059307648;0.4917679202407554;-0.458984375;
17:01:32;70.0;1573232493;95.233;18.669241880682367;0.4952053549252617;-0.46142578125;
17:01:33;71.0;1573232495;94.388;19.058015743500025;0.5055176589787804;-0.46875;
17:01:34;72.0;1573232495;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:35;73.0;1573232496;95.669;21.909024070829524;0.5811412220379184;-0.5224609375;
17:01:36;74.0;1573232498;95.669;18.79883316828825;0.4986427896097679;-0.4638671875;
17:01:37;75.0;1573232499;95.961;19.058015743500025;0.5055176589787804;-0.46875;
17:01:38;76.0;1573232499;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:39;77.0;1573232500;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:40;78.0;1573232502;95.005;20.094746044347115;0.5330171364548306;-0.48828125;
17:01:41;79.0;1573232502;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:42;80.0;1573232503;95.088;19.058015743500025;0.5055176589787804;-0.46875;
17:01:43;81.0;1573232505;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
17:01:44;82.0;1573232506;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:45;83.0;1573232506;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:46;84.0;1573232507;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:47;85.0;1573232509;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:48;86.0;1573232510;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:49;87.0;1573232510;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
17:01:50;88.0;1573232512;95.565;17.76210286744116;0.4711433121337178;-0.4443359375;
17:01:51;89.0;1573232513;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
17:01:52;90.0;1573232514;95.357;20.224337331953002;0.5364545711393369;-0.49072265625;
17:01:53;91.0;1573232514;95.316;19.058015743500025;0.5055176589787804;-0.46875;
17:01:54;92.0;1573232516;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
17:01:55;93.0;1573232517;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:56;94.0;1573232518;94.779;17.76210286744116;0.4711433121337178;-0.4443359375;
17:01:57;95.0;1573232519;95.067;19.058015743500025;0.5055176589787804;-0.46875;
17:01:58;96.0;1573232520;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
17:01:59;97.0;1573232521;95.523;19.57638089392357;0.5192673977168055;-0.478515625;
17:02:01;99.0;1573232522;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:02;100.0;1573232523;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:03;101.0;1573232524;94.45;16.207007416170526;0.42989409591964256;-0.4150390625;
17:02:04;102.0;1573232524;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:05;103.0;1573232526;94.409;19.058015743500025;0.5055176589787804;-0.46875;
17:02:06;104.0;1573232527;94.655;19.058015743500025;0.5055176589787804;-0.46875;
17:02:07;105.0;1573232528;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:08;106.0;1573232529;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
17:02:09;107.0;1573232530;95.482;18.79883316828825;0.4986427896097679;-0.4638671875;
17:02:10;108.0;1573232531;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:11;109.0;1573232532;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:12;110.0;1573232533;95.233;19.57638089392357;0.5192673977168055;-0.478515625;
17:02:13;111.0;1573232534;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
17:02:14;112.0;1573232535;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:15;113.0;1573232536;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:16;114.0;1573232537;94.676;19.058015743500025;0.5055176589787804;-0.46875;
17:02:17;115.0;1573232538;94.717;18.410059305470593;0.48833048555624914;-0.45654296875;
17:02:18;116.0;1573232539;94.737;21.520250208011863;0.5708289179843995;-0.51513671875;
17:02:19;117.0;1573232540;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:20;118.0;1573232541;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
17:02:21;119.0;1573232542;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:22;120.0;1573232543;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:23;121.0;1573232544;93.898;19.058015743500025;0.5055176589787804;-0.46875;
17:02:24;122.0;1573232545;94.122;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:25;123.0;1573232546;94.347;19.058015743500025;0.5055176589787804;-0.46875;
17:02:26;124.0;1573232547;94.861;19.317198318711796;0.5123925283477929;-0.4736328125;
17:02:27;125.0;1573232548;95.192;19.058015743500025;0.5055176589787804;-0.46875;
17:02:28;126.0;1573232549;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:29;127.0;1573232550;94.758;18.669241880682367;0.4952053549252617;-0.46142578125;
17:02:30;128.0;1573232551;94.511;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:31;129.0;1573232553;94.224;19.058015743500025;0.5055176589787804;-0.46875;
17:02:32;130.0;1573232553;94.224;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:33;131.0;1573232554;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:34;132.0;1573232555;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:35;133.0;1573232557;94.429;18.669241880682367;0.4952053549252617;-0.46142578125;
17:02:36;134.0;1573232557;94.388;19.058015743500025;0.5055176589787804;-0.46875;
17:02:37;135.0;1573232558;93.613;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:38;136.0;1573232560;94.204;19.058015743500025;0.5055176589787804;-0.46875;
17:02:39;137.0;1573232560;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:40;138.0;1573232561;94.429;18.53965059307648;0.4917679202407554;-0.458984375;
17:02:41;139.0;1573232562;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:42;140.0;1573232564;94.532;19.96515475674123;0.5295797017703244;-0.48583984375;
17:02:43;141.0;1573232564;94.511;21.131476345194205;0.5605166139308807;-0.5078125;
17:02:44;142.0;1573232565;94.306;19.058015743500025;0.5055176589787804;-0.46875;
17:02:45;143.0;1573232567;94.265;15.299868402929322;0.40583205312809867;-0.39794921875;
17:02:46;144.0;1573232568;93.959;18.92842445589414;0.5020802242942742;-0.46630859375;
17:02:47;145.0;1573232568;94.286;19.058015743500025;0.5055176589787804;-0.46875;
17:02:48;146.0;1573232570;94.737;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:49;147.0;1573232571;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
17:02:50;148.0;1573232572;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
17:02:51;149.0;1573232572;94.861;18.410059305470593;0.48833048555624914;-0.45654296875;
17:02:52;150.0;1573232574;94.122;18.410059305470593;0.48833048555624914;-0.45654296875;
17:02:53;151.0;1573232575;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
17:02:54;152.0;1573232576;93.674;20.483519907164776;0.5433294405083494;-0.49560546875;
17:02:55;153.0;1573232577;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
17:02:56;154.0;1573232578;94.04;19.058015743500025;0.5055176589787804;-0.46875;
17:02:57;155.0;1573232579;94.04;17.89169415504705;0.47458074681822404;-0.44677734375;
17:02:58;156.0;1573232579;94.286;18.79883316828825;0.4986427896097679;-0.4638671875;
17:02:59;157.0;1573232581;94.245;19.058015743500025;0.5055176589787804;-0.46875;
17:03:00;158.0;1573232582;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:01;159.0;1573232583;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:02;160.0;1573232584;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:03;161.0;1573232585;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:05;163.0;1573232586;93.653;19.058015743500025;0.5055176589787804;-0.46875;
17:03:06;164.0;1573232587;93.592;18.92842445589414;0.5020802242942742;-0.46630859375;
17:03:07;165.0;1573232588;93.836;18.92842445589414;0.5020802242942742;-0.46630859375;
17:03:08;166.0;1573232589;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:09;167.0;1573232590;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:10;168.0;1573232591;93.633;19.058015743500025;0.5055176589787804;-0.46875;
17:03:11;169.0;1573232592;93.674;18.79883316828825;0.4986427896097679;-0.4638671875;
17:03:12;170.0;1573232593;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:13;171.0;1573232594;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:14;172.0;1573232595;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
17:03:15;173.0;1573232596;94.163;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:16;174.0;1573232597;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:17;175.0;1573232598;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:18;176.0;1573232599;94.142;17.632511579835278;0.46770587744921155;-0.44189453125;
17:03:19;177.0;1573232600;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:20;178.0;1573232601;94.696;18.669241880682367;0.4952053549252617;-0.46142578125;
17:03:21;179.0;1573232602;94.964;19.058015743500025;0.5055176589787804;-0.46875;
17:03:22;180.0;1573232603;95.233;19.058015743500025;0.5055176589787804;-0.46875;
17:03:23;181.0;1573232604;94.696;19.058015743500025;0.5055176589787804;-0.46875;
17:03:24;182.0;1573232605;94.696;20.35392861955889;0.5398920058238432;-0.4931640625;
17:03:25;183.0;1573232606;94.204;18.79883316828825;0.4986427896097679;-0.4638671875;
17:03:26;184.0;1573232607;94.204;18.669241880682367;0.4952053549252617;-0.46142578125;
17:03:27;185.0;1573232608;94.204;21.001885057588318;0.5570791792463744;-0.50537109375;
17:03:28;186.0;1573232609;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:29;187.0;1573232610;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:30;188.0;1573232611;94.47;19.058015743500025;0.5055176589787804;-0.46875;
17:03:31;189.0;1573232612;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:32;190.0;1573232613;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:33;191.0;1573232615;93.369;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:34;192.0;1573232615;93.046;19.058015743500025;0.5055176589787804;-0.46875;
17:03:35;193.0;1573232616;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:36;194.0;1573232617;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:37;195.0;1573232618;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:38;196.0;1573232619;94.47;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:39;197.0;1573232620;94.45;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:40;198.0;1573232622;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:41;199.0;1573232622;93.979;19.058015743500025;0.5055176589787804;-0.46875;
17:03:42;200.0;1573232623;93.979;18.53965059307648;0.4917679202407554;-0.458984375;
17:03:43;201.0;1573232624;94.04;19.058015743500025;0.5055176589787804;-0.46875;
17:03:44;202.0;1573232626;94.347;21.131476345194205;0.5605166139308807;-0.5078125;
17:03:45;203.0;1573232626;94.286;19.058015743500025;0.5055176589787804;-0.46875;
17:03:46;204.0;1573232627;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:47;205.0;1573232629;93.959;18.669241880682367;0.4952053549252617;-0.46142578125;
17:03:48;206.0;1573232630;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:49;207.0;1573232630;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:50;208.0;1573232631;94.614;18.53965059307648;0.4917679202407554;-0.458984375;
17:03:51;209.0;1573232633;94.388;19.317198318711796;0.5123925283477929;-0.4736328125;
17:03:52;210.0;1573232634;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:53;211.0;1573232634;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
17:03:54;212.0;1573232636;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:55;213.0;1573232637;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:56;214.0;1573232638;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
17:03:57;215.0;1573232638;93.959;19.705972181529457;0.5227048324013118;-0.48095703125;
17:03:58;216.0;1573232640;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
17:03:59;217.0;1573232641;93.187;19.57638089392357;0.5192673977168055;-0.478515625;
17:04:00;218.0;1573232642;93.207;18.53965059307648;0.4917679202407554;-0.458984375;
17:04:01;219.0;1573232643;93.755;19.57638089392357;0.5192673977168055;-0.478515625;
17:04:02;220.0;1573232644;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:03;221.0;1573232645;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
17:04:04;222.0;1573232645;93.877;19.058015743500025;0.5055176589787804;-0.46875;
17:04:05;223.0;1573232647;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:06;224.0;1573232648;93.816;18.669241880682367;0.4952053549252617;-0.46142578125;
17:04:07;225.0;1573232649;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:09;227.0;1573232650;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:10;228.0;1573232651;93.877;19.705972181529457;0.5227048324013118;-0.48095703125;
17:04:11;229.0;1573232652;93.938;19.058015743500025;0.5055176589787804;-0.46875;
17:04:12;230.0;1573232653;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:13;231.0;1573232654;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:14;232.0;1573232655;94.552;17.89169415504705;0.47458074681822404;-0.44677734375;
17:04:15;233.0;1573232656;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:16;234.0;1573232657;94.368;18.669241880682367;0.4952053549252617;-0.46142578125;
17:04:17;235.0;1573232658;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:18;236.0;1573232659;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:19;237.0;1573232660;94.635;18.669241880682367;0.4952053549252617;-0.46142578125;
17:04:20;238.0;1573232661;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:21;239.0;1573232662;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
17:04:22;240.0;1573232663;94.491;20.61311119477066;0.5467668751928557;-0.498046875;
17:04:23;241.0;1573232664;94.061;19.058015743500025;0.5055176589787804;-0.46875;
17:04:24;242.0;1573232665;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:25;243.0;1573232666;94.511;19.058015743500025;0.5055176589787804;-0.46875;
17:04:26;244.0;1573232667;93.979;19.058015743500025;0.5055176589787804;-0.46875;
17:04:27;245.0;1573232668;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:28;246.0;1573232669;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
17:04:29;247.0;1573232670;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
17:04:30;248.0;1573232671;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:31;249.0;1573232672;94.122;18.53965059307648;0.4917679202407554;-0.458984375;
17:04:32;250.0;1573232673;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:33;251.0;1573232674;93.329;19.058015743500025;0.5055176589787804;-0.46875;
17:04:34;252.0;1573232675;93.592;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:35;253.0;1573232676;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:36;254.0;1573232677;94.102;19.058015743500025;0.5055176589787804;-0.46875;
17:04:37;255.0;1573232678;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:38;256.0;1573232679;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:39;257.0;1573232680;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
17:04:40;258.0;1573232681;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:41;259.0;1573232682;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:42;260.0;1573232684;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
17:04:43;261.0;1573232684;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:44;262.0;1573232685;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:45;263.0;1573232686;93.41;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:46;264.0;1573232688;93.653;19.96515475674123;0.5295797017703244;-0.48583984375;
17:04:47;265.0;1573232688;93.248;19.058015743500025;0.5055176589787804;-0.46875;
17:04:48;266.0;1573232689;93.268;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:49;267.0;1573232691;93.288;18.79883316828825;0.4986427896097679;-0.4638671875;
17:04:50;268.0;1573232692;93.046;19.058015743500025;0.5055176589787804;-0.46875;
17:04:51;269.0;1573232692;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:52;270.0;1573232693;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:53;271.0;1573232695;93.369;19.446789606317687;0.5158299630322993;-0.47607421875;
17:04:54;272.0;1573232695;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:55;273.0;1573232696;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
17:04:56;274.0;1573232698;93.918;17.632511579835278;0.46770587744921155;-0.44189453125;
17:04:57;275.0;1573232699;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:58;276.0;1573232699;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
17:04:59;277.0;1573232701;94.409;19.57638089392357;0.5192673977168055;-0.478515625;
17:05:00;278.0;1573232701;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:01;279.0;1573232703;93.735;19.058015743500025;0.5055176589787804;-0.46875;
17:05:02;280.0;1573232703;93.592;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:03;281.0;1573232705;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:04;282.0;1573232706;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:05;283.0;1573232707;94.061;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:06;284.0;1573232707;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:07;285.0;1573232709;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:08;286.0;1573232710;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:09;287.0;1573232711;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:10;288.0;1573232712;93.938;19.57638089392357;0.5192673977168055;-0.478515625;
17:05:11;289.0;1573232713;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:13;291.0;1573232714;93.43;18.92842445589414;0.5020802242942742;-0.46630859375;
17:05:14;292.0;1573232715;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:15;293.0;1573232716;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:16;294.0;1573232717;93.248;18.410059305470593;0.48833048555624914;-0.45654296875;
17:05:17;295.0;1573232718;93.531;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:18;296.0;1573232719;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:19;297.0;1573232720;94.0;18.669241880682367;0.4952053549252617;-0.46142578125;
17:05:20;298.0;1573232721;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:21;299.0;1573232722;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:22;300.0;1573232723;93.147;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:23;301.0;1573232724;93.268;18.92842445589414;0.5020802242942742;-0.46630859375;
17:05:24;302.0;1573232725;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:25;303.0;1573232726;93.755;19.058015743500025;0.5055176589787804;-0.46875;
17:05:26;304.0;1573232727;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:27;305.0;1573232728;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:28;306.0;1573232729;93.918;18.410059305470593;0.48833048555624914;-0.45654296875;
17:05:29;307.0;1573232730;93.41;15.559050978141096;0.4127069224971113;-0.40283203125;
17:05:30;308.0;1573232731;93.41;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:31;309.0;1573232732;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:32;310.0;1573232733;93.369;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:33;311.0;1573232734;93.857;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:34;312.0;1573232735;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:35;313.0;1573232736;93.898;15.04068582771755;0.3989571837590862;-0.39306640625;
17:05:36;314.0;1573232737;93.755;20.224337331953002;0.5364545711393369;-0.49072265625;
17:05:37;315.0;1573232738;93.796;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:38;316.0;1573232739;94.061;19.058015743500025;0.5055176589787804;-0.46875;
