Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:22:23;120.0;1573251744;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:24;121.0;1573251746;96.884;19.058015743500025;0.5055176589787804;-0.46875;
22:22:25;122.0;1573251746;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
22:22:26;123.0;1573251748;96.632;19.058015743500025;0.5055176589787804;-0.46875;
22:22:27;124.0;1573251749;96.379;19.058015743500025;0.5055176589787804;-0.46875;
22:22:28;125.0;1573251750;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
22:22:29;126.0;1573251751;96.086;18.92842445589414;0.5020802242942742;-0.46630859375;
22:22:30;127.0;1573251752;96.589;20.61311119477066;0.5467668751928557;-0.498046875;
22:22:31;128.0;1573251753;96.568;19.446789606317687;0.5158299630322993;-0.47607421875;
22:22:32;129.0;1573251754;96.547;19.058015743500025;0.5055176589787804;-0.46875;
22:22:33;130.0;1573251755;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:34;131.0;1573251756;96.023;19.058015743500025;0.5055176589787804;-0.46875;
22:22:35;132.0;1573251757;96.086;19.058015743500025;0.5055176589787804;-0.46875;
22:22:36;133.0;1573251758;96.107;16.466189991382297;0.43676896528865505;-0.419921875;
22:22:37;134.0;1573251758;96.128;19.058015743500025;0.5055176589787804;-0.46875;
22:22:39;136.0;1573251760;96.128;19.058015743500025;0.5055176589787804;-0.46875;
22:22:40;137.0;1573251761;97.054;21.520250208011863;0.5708289179843995;-0.51513671875;
22:22:41;138.0;1573251762;97.032;19.058015743500025;0.5055176589787804;-0.46875;
22:22:42;139.0;1573251763;97.286;19.317198318711796;0.5123925283477929;-0.4736328125;
22:22:43;140.0;1573251764;97.202;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:44;141.0;1573251765;96.191;17.89169415504705;0.47458074681822404;-0.44677734375;
22:22:45;142.0;1573251766;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
22:22:46;143.0;1573251767;95.461;18.79883316828825;0.4986427896097679;-0.4638671875;
22:22:47;144.0;1573251768;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
22:22:48;145.0;1573251769;95.316;19.058015743500025;0.5055176589787804;-0.46875;
22:22:49;146.0;1573251770;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:50;147.0;1573251771;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:51;148.0;1573251772;96.442;19.058015743500025;0.5055176589787804;-0.46875;
22:22:52;149.0;1573251773;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
22:22:53;150.0;1573251774;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:54;151.0;1573251775;96.758;18.79883316828825;0.4986427896097679;-0.4638671875;
22:22:55;152.0;1573251776;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:56;153.0;1573251777;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:57;154.0;1573251778;96.758;19.187607031105912;0.5089550936632867;-0.47119140625;
22:22:58;155.0;1573251779;96.337;19.57638089392357;0.5192673977168055;-0.478515625;
22:22:59;156.0;1573251780;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:00;157.0;1573251781;95.586;19.058015743500025;0.5055176589787804;-0.46875;
22:23:01;158.0;1573251782;95.815;18.150876730258823;0.48145561618723665;-0.45166015625;
22:23:02;159.0;1573251783;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:03;160.0;1573251784;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:04;161.0;1573251786;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:05;162.0;1573251786;96.044;19.058015743500025;0.5055176589787804;-0.46875;
22:23:06;163.0;1573251787;96.358;19.446789606317687;0.5158299630322993;-0.47607421875;
22:23:07;164.0;1573251789;96.589;19.058015743500025;0.5055176589787804;-0.46875;
22:23:08;165.0;1573251789;96.589;19.058015743500025;0.5055176589787804;-0.46875;
22:23:09;166.0;1573251790;96.044;19.058015743500025;0.5055176589787804;-0.46875;
22:23:10;167.0;1573251791;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:11;168.0;1573251792;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:12;169.0;1573251793;97.096;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:13;170.0;1573251794;97.138;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:14;171.0;1573251795;96.821;20.483519907164776;0.5433294405083494;-0.49560546875;
22:23:15;172.0;1573251797;95.982;19.058015743500025;0.5055176589787804;-0.46875;
22:23:16;173.0;1573251797;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
22:23:17;174.0;1573251798;96.191;19.446789606317687;0.5158299630322993;-0.47607421875;
22:23:18;175.0;1573251800;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
22:23:19;176.0;1573251800;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:20;177.0;1573251801;95.961;17.89169415504705;0.47458074681822404;-0.44677734375;
22:23:21;178.0;1573251803;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:22;179.0;1573251803;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:23;180.0;1573251805;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:24;181.0;1573251806;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
22:23:25;182.0;1573251806;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:26;183.0;1573251808;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:27;184.0;1573251809;96.337;19.57638089392357;0.5192673977168055;-0.478515625;
22:23:28;185.0;1573251809;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
22:23:29;186.0;1573251811;96.632;19.058015743500025;0.5055176589787804;-0.46875;
22:23:30;187.0;1573251812;96.275;19.705972181529457;0.5227048324013118;-0.48095703125;
22:23:31;188.0;1573251813;96.023;19.058015743500025;0.5055176589787804;-0.46875;
22:23:32;189.0;1573251814;95.503;22.297797933647182;0.5914535260914371;-0.52978515625;
22:23:33;190.0;1573251815;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:34;191.0;1573251816;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:35;192.0;1573251817;95.69;18.79883316828825;0.4986427896097679;-0.4638671875;
22:23:36;193.0;1573251817;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:37;194.0;1573251819;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:38;195.0;1573251820;96.044;18.53965059307648;0.4917679202407554;-0.458984375;
22:23:39;196.0;1573251820;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:40;197.0;1573251822;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:41;198.0;1573251823;96.611;19.058015743500025;0.5055176589787804;-0.46875;
22:23:43;200.0;1573251824;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:44;201.0;1573251825;96.107;16.207007416170526;0.42989409591964256;-0.4150390625;
22:23:45;202.0;1573251826;96.002;18.021285442652935;0.47801818150273034;-0.44921875;
22:23:46;203.0;1573251827;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:47;204.0;1573251828;95.773;19.57638089392357;0.5192673977168055;-0.478515625;
22:23:48;205.0;1573251829;96.002;20.224337331953002;0.5364545711393369;-0.49072265625;
22:23:49;206.0;1573251830;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:50;207.0;1573251831;96.17;19.96515475674123;0.5295797017703244;-0.48583984375;
22:23:51;208.0;1573251832;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:52;209.0;1573251833;95.669;16.595781278988188;0.44020639997316147;-0.42236328125;
22:23:53;210.0;1573251834;95.378;19.446789606317687;0.5158299630322993;-0.47607421875;
22:23:54;211.0;1573251835;95.44;19.058015743500025;0.5055176589787804;-0.46875;
22:23:55;212.0;1573251836;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:56;213.0;1573251837;95.982;18.92842445589414;0.5020802242942742;-0.46630859375;
22:23:57;214.0;1573251838;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
22:23:58;215.0;1573251839;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
22:23:59;216.0;1573251840;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:00;217.0;1573251841;95.005;19.058015743500025;0.5055176589787804;-0.46875;
22:24:01;218.0;1573251842;95.274;19.058015743500025;0.5055176589787804;-0.46875;
22:24:02;219.0;1573251843;95.461;16.207007416170526;0.42989409591964256;-0.4150390625;
22:24:03;220.0;1573251844;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:04;221.0;1573251845;95.773;19.058015743500025;0.5055176589787804;-0.46875;
22:24:05;222.0;1573251846;95.773;19.058015743500025;0.5055176589787804;-0.46875;
22:24:06;223.0;1573251847;95.523;22.1682066460413;0.5880160914069309;-0.52734375;
22:24:07;224.0;1573251848;95.856;19.83556346913534;0.526142267085818;-0.4833984375;
22:24:08;225.0;1573251849;95.565;19.058015743500025;0.5055176589787804;-0.46875;
22:24:09;226.0;1573251850;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:10;227.0;1573251851;96.128;12.18967750038805;0.32333362069994825;-0.33935546875;
22:24:11;228.0;1573251852;95.627;19.058015743500025;0.5055176589787804;-0.46875;
22:24:12;229.0;1573251853;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:13;230.0;1573251854;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:14;231.0;1573251855;94.511;19.83556346913534;0.526142267085818;-0.4833984375;
22:24:15;232.0;1573251856;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
22:24:16;233.0;1573251858;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:17;234.0;1573251858;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:18;235.0;1573251859;95.067;19.058015743500025;0.5055176589787804;-0.46875;
22:24:19;236.0;1573251861;94.696;16.595781278988188;0.44020639997316147;-0.42236328125;
22:24:20;237.0;1573251861;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:21;238.0;1573251862;95.005;19.446789606317687;0.5158299630322993;-0.47607421875;
22:24:22;239.0;1573251864;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:23;240.0;1573251864;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:24;241.0;1573251865;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:25;242.0;1573251867;95.586;19.058015743500025;0.5055176589787804;-0.46875;
22:24:26;243.0;1573251867;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:27;244.0;1573251869;95.606;19.446789606317687;0.5158299630322993;-0.47607421875;
22:24:28;245.0;1573251870;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:29;246.0;1573251870;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:30;247.0;1573251872;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:31;248.0;1573251873;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:32;249.0;1573251873;96.254;19.446789606317687;0.5158299630322993;-0.47607421875;
22:24:33;250.0;1573251875;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:34;251.0;1573251876;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:35;252.0;1573251876;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
22:24:36;253.0;1573251878;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:37;254.0;1573251879;96.254;19.446789606317687;0.5158299630322993;-0.47607421875;
22:24:38;255.0;1573251880;95.961;18.79883316828825;0.4986427896097679;-0.4638671875;
22:24:39;256.0;1573251881;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:40;257.0;1573251881;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:41;258.0;1573251883;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:42;259.0;1573251884;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
22:24:43;260.0;1573251885;95.606;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:44;261.0;1573251886;95.316;18.79883316828825;0.4986427896097679;-0.4638671875;
22:24:45;262.0;1573251887;95.586;19.57638089392357;0.5192673977168055;-0.478515625;
22:24:47;264.0;1573251888;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:48;265.0;1573251889;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:49;266.0;1573251890;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:50;267.0;1573251891;95.419;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:51;268.0;1573251892;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:52;269.0;1573251893;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:53;270.0;1573251894;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:54;271.0;1573251895;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
22:24:55;272.0;1573251896;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
22:24:56;273.0;1573251897;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:57;274.0;1573251898;94.964;19.058015743500025;0.5055176589787804;-0.46875;
22:24:58;275.0;1573251899;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
22:24:59;276.0;1573251900;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
22:25:00;277.0;1573251901;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
22:25:01;278.0;1573251902;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
22:25:02;279.0;1573251903;95.171;19.058015743500025;0.5055176589787804;-0.46875;
22:25:03;280.0;1573251904;95.482;18.79883316828825;0.4986427896097679;-0.4638671875;
22:25:04;281.0;1573251905;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:05;282.0;1573251906;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:06;283.0;1573251907;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:07;284.0;1573251908;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:08;285.0;1573251909;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:09;286.0;1573251910;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:10;287.0;1573251911;94.696;18.150876730258823;0.48145561618723665;-0.45166015625;
22:25:11;288.0;1573251912;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
22:25:12;289.0;1573251913;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:13;290.0;1573251915;95.233;19.058015743500025;0.5055176589787804;-0.46875;
22:25:14;291.0;1573251915;95.274;19.058015743500025;0.5055176589787804;-0.46875;
22:25:15;292.0;1573251916;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
22:25:16;293.0;1573251918;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:17;294.0;1573251918;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:18;295.0;1573251919;95.815;18.53965059307648;0.4917679202407554;-0.458984375;
22:25:19;296.0;1573251920;95.898;18.79883316828825;0.4986427896097679;-0.4638671875;
22:25:20;297.0;1573251921;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:21;298.0;1573251923;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:22;299.0;1573251923;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
22:25:23;300.0;1573251924;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:24;301.0;1573251926;95.482;19.058015743500025;0.5055176589787804;-0.46875;
22:25:25;302.0;1573251926;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:26;303.0;1573251927;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:27;304.0;1573251929;95.192;18.410059305470593;0.48833048555624914;-0.45654296875;
22:25:28;305.0;1573251929;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
22:25:29;306.0;1573251930;94.655;19.57638089392357;0.5192673977168055;-0.478515625;
22:25:30;307.0;1573251932;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
22:25:31;308.0;1573251932;94.923;21.001885057588318;0.5570791792463744;-0.50537109375;
22:25:32;309.0;1573251933;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:33;310.0;1573251935;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
22:25:34;311.0;1573251935;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
22:25:35;312.0;1573251937;95.648;18.53965059307648;0.4917679202407554;-0.458984375;
22:25:36;313.0;1573251938;95.71;18.669241880682367;0.4952053549252617;-0.46142578125;
22:25:37;314.0;1573251938;95.482;19.058015743500025;0.5055176589787804;-0.46875;
22:25:38;315.0;1573251940;95.233;19.058015743500025;0.5055176589787804;-0.46875;
22:25:39;316.0;1573251941;95.544;20.094746044347115;0.5330171364548306;-0.48828125;
