Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:21:01;36.0;1573284063;97.18;18.53965059307648;0.4917679202407554;-0.458984375;
07:21:02;37.0;1573284063;96.948;19.058015743500025;0.5055176589787804;-0.46875;
07:21:03;38.0;1573284065;96.463;19.058015743500025;0.5055176589787804;-0.46875;
07:21:04;39.0;1573284065;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:05;40.0;1573284067;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:06;41.0;1573284068;96.611;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:07;42.0;1573284069;97.117;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:08;43.0;1573284070;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:09;44.0;1573284071;96.695;19.058015743500025;0.5055176589787804;-0.46875;
07:21:10;45.0;1573284072;96.191;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:11;46.0;1573284073;96.421;19.96515475674123;0.5295797017703244;-0.48583984375;
07:21:12;47.0;1573284074;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:13;48.0;1573284075;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:14;49.0;1573284076;96.884;19.058015743500025;0.5055176589787804;-0.46875;
07:21:15;50.0;1573284077;96.358;18.150876730258823;0.48145561618723665;-0.45166015625;
07:21:16;51.0;1573284078;96.863;18.669241880682367;0.4952053549252617;-0.46142578125;
07:21:17;52.0;1573284079;96.611;18.79883316828825;0.4986427896097679;-0.4638671875;
07:21:19;54.0;1573284080;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:20;55.0;1573284081;96.948;19.058015743500025;0.5055176589787804;-0.46875;
07:21:21;56.0;1573284082;96.653;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:22;57.0;1573284083;96.379;19.058015743500025;0.5055176589787804;-0.46875;
07:21:23;58.0;1573284084;96.589;20.742702482376544;0.5502043098773619;-0.50048828125;
07:21:24;59.0;1573284085;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:25;60.0;1573284086;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:26;61.0;1573284087;96.948;19.058015743500025;0.5055176589787804;-0.46875;
07:21:27;62.0;1573284088;96.948;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:28;63.0;1573284089;96.969;19.058015743500025;0.5055176589787804;-0.46875;
07:21:29;64.0;1573284090;96.695;19.446789606317687;0.5158299630322993;-0.47607421875;
07:21:30;65.0;1573284090;96.611;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:31;66.0;1573284092;96.863;18.021285442652935;0.47801818150273034;-0.44921875;
07:21:32;67.0;1573284093;96.884;19.058015743500025;0.5055176589787804;-0.46875;
07:21:33;68.0;1573284094;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:34;69.0;1573284095;97.244;19.058015743500025;0.5055176589787804;-0.46875;
07:21:35;70.0;1573284096;97.011;18.280468017864706;0.48489305087174284;-0.4541015625;
07:21:36;71.0;1573284097;97.286;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:37;72.0;1573284098;97.244;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:38;73.0;1573284099;96.948;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:39;74.0;1573284100;96.948;19.058015743500025;0.5055176589787804;-0.46875;
07:21:40;75.0;1573284101;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
07:21:41;76.0;1573284102;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:42;77.0;1573284103;96.442;19.446789606317687;0.5158299630322993;-0.47607421875;
07:21:43;78.0;1573284104;96.421;19.446789606317687;0.5158299630322993;-0.47607421875;
07:21:44;79.0;1573284105;97.011;19.446789606317687;0.5158299630322993;-0.47607421875;
07:21:45;80.0;1573284106;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:46;81.0;1573284107;96.674;19.058015743500025;0.5055176589787804;-0.46875;
07:21:47;82.0;1573284108;96.442;18.79883316828825;0.4986427896097679;-0.4638671875;
07:21:48;83.0;1573284110;96.463;19.058015743500025;0.5055176589787804;-0.46875;
07:21:49;84.0;1573284110;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:50;85.0;1573284112;96.969;19.058015743500025;0.5055176589787804;-0.46875;
07:21:51;86.0;1573284112;97.435;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:52;87.0;1573284114;97.626;18.79883316828825;0.4986427896097679;-0.4638671875;
07:21:53;88.0;1573284114;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:54;89.0;1573284116;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
07:21:55;90.0;1573284116;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:56;91.0;1573284117;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
07:21:57;92.0;1573284118;96.653;19.058015743500025;0.5055176589787804;-0.46875;
07:21:58;93.0;1573284119;96.674;19.317198318711796;0.5123925283477929;-0.4736328125;
07:21:59;94.0;1573284121;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:00;95.0;1573284121;96.884;19.058015743500025;0.5055176589787804;-0.46875;
07:22:01;96.0;1573284123;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:02;97.0;1573284123;96.632;18.410059305470593;0.48833048555624914;-0.45654296875;
07:22:03;98.0;1573284125;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
07:22:04;99.0;1573284125;96.316;19.058015743500025;0.5055176589787804;-0.46875;
07:22:05;100.0;1573284127;95.752;19.058015743500025;0.5055176589787804;-0.46875;
07:22:06;101.0;1573284127;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:07;102.0;1573284129;95.503;19.705972181529457;0.5227048324013118;-0.48095703125;
07:22:08;103.0;1573284129;95.274;19.058015743500025;0.5055176589787804;-0.46875;
07:22:09;104.0;1573284131;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:10;105.0;1573284131;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:11;106.0;1573284133;96.275;19.446789606317687;0.5158299630322993;-0.47607421875;
07:22:12;107.0;1573284133;96.254;19.058015743500025;0.5055176589787804;-0.46875;
07:22:13;108.0;1573284135;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:14;109.0;1573284136;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:15;110.0;1573284137;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:16;111.0;1573284138;95.815;17.89169415504705;0.47458074681822404;-0.44677734375;
07:22:17;112.0;1573284139;96.107;18.53965059307648;0.4917679202407554;-0.458984375;
07:22:18;113.0;1573284140;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:19;114.0;1573284141;96.17;18.280468017864706;0.48489305087174284;-0.4541015625;
07:22:20;115.0;1573284142;96.4;19.058015743500025;0.5055176589787804;-0.46875;
07:22:21;116.0;1573284143;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:23;118.0;1573284144;96.948;19.058015743500025;0.5055176589787804;-0.46875;
07:22:24;119.0;1573284145;97.138;18.669241880682367;0.4952053549252617;-0.46142578125;
07:22:25;120.0;1573284146;96.927;19.705972181529457;0.5227048324013118;-0.48095703125;
07:22:26;121.0;1573284147;96.442;18.669241880682367;0.4952053549252617;-0.46142578125;
07:22:27;122.0;1573284148;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:29;124.0;1573284149;96.863;21.779432783223637;0.5777037873534121;-0.52001953125;
07:22:30;125.0;1573284151;97.159;19.058015743500025;0.5055176589787804;-0.46875;
07:22:31;126.0;1573284152;97.096;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:32;127.0;1573284153;96.884;18.79883316828825;0.4986427896097679;-0.4638671875;
07:22:33;128.0;1573284154;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
07:22:34;129.0;1573284155;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:35;130.0;1573284156;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:36;131.0;1573284157;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:37;132.0;1573284158;96.611;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:38;133.0;1573284159;96.821;19.058015743500025;0.5055176589787804;-0.46875;
07:22:39;134.0;1573284160;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:40;135.0;1573284161;97.117;19.705972181529457;0.5227048324013118;-0.48095703125;
07:22:41;136.0;1573284162;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:42;137.0;1573284163;96.421;20.094746044347115;0.5330171364548306;-0.48828125;
07:22:43;138.0;1573284164;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:44;139.0;1573284165;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:45;140.0;1573284166;95.648;19.058015743500025;0.5055176589787804;-0.46875;
07:22:46;141.0;1573284167;95.565;19.57638089392357;0.5192673977168055;-0.478515625;
07:22:47;142.0;1573284168;95.523;18.669241880682367;0.4952053549252617;-0.46142578125;
07:22:48;143.0;1573284169;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:49;144.0;1573284170;96.295;19.446789606317687;0.5158299630322993;-0.47607421875;
07:22:50;145.0;1573284172;96.863;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:51;146.0;1573284172;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:52;147.0;1573284174;96.737;19.317198318711796;0.5123925283477929;-0.4736328125;
07:22:53;148.0;1573284174;96.927;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:54;149.0;1573284176;96.442;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:55;150.0;1573284176;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
07:22:56;151.0;1573284178;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:57;152.0;1573284178;96.065;19.058015743500025;0.5055176589787804;-0.46875;
07:22:58;153.0;1573284179;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
07:22:59;154.0;1573284180;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:00;155.0;1573284181;96.316;19.058015743500025;0.5055176589787804;-0.46875;
07:23:01;156.0;1573284183;96.107;19.705972181529457;0.5227048324013118;-0.48095703125;
07:23:02;157.0;1573284183;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:03;158.0;1573284185;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:04;159.0;1573284185;96.337;16.595781278988188;0.44020639997316147;-0.42236328125;
07:23:05;160.0;1573284187;96.337;18.669241880682367;0.4952053549252617;-0.46142578125;
07:23:06;161.0;1573284187;96.358;19.058015743500025;0.5055176589787804;-0.46875;
07:23:07;162.0;1573284189;96.589;19.058015743500025;0.5055176589787804;-0.46875;
07:23:08;163.0;1573284189;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:09;164.0;1573284191;96.337;21.64984149561775;0.5742663526689058;-0.517578125;
07:23:10;165.0;1573284191;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:11;166.0;1573284193;95.836;23.723302097311933;0.6292653076210062;-0.556640625;
07:23:12;167.0;1573284194;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
07:23:13;168.0;1573284195;96.4;18.669241880682367;0.4952053549252617;-0.46142578125;
07:23:14;169.0;1573284196;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:15;170.0;1573284196;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:16;171.0;1573284198;96.526;17.632511579835278;0.46770587744921155;-0.44189453125;
07:23:17;172.0;1573284199;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:18;173.0;1573284200;95.982;18.669241880682367;0.4952053549252617;-0.46142578125;
07:23:19;174.0;1573284201;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:20;175.0;1573284202;95.565;19.058015743500025;0.5055176589787804;-0.46875;
07:23:21;176.0;1573284203;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:22;177.0;1573284204;95.731;19.446789606317687;0.5158299630322993;-0.47607421875;
07:23:23;178.0;1573284205;95.773;19.058015743500025;0.5055176589787804;-0.46875;
07:23:24;179.0;1573284206;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:25;180.0;1573284207;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:28;183.0;1573284208;95.898;19.058015743500025;0.5055176589787804;-0.46875;
07:23:29;184.0;1573284210;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:30;185.0;1573284211;95.627;19.058015743500025;0.5055176589787804;-0.46875;
07:23:31;186.0;1573284212;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:32;187.0;1573284213;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:33;188.0;1573284214;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:34;189.0;1573284215;96.086;19.058015743500025;0.5055176589787804;-0.46875;
07:23:35;190.0;1573284216;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
07:23:36;191.0;1573284217;95.877;14.781503252505777;0.3920823143900736;-0.38818359375;
07:23:37;192.0;1573284218;95.461;19.058015743500025;0.5055176589787804;-0.46875;
07:23:38;193.0;1573284219;95.44;18.79883316828825;0.4986427896097679;-0.4638671875;
07:23:39;194.0;1573284220;95.69;21.779432783223637;0.5777037873534121;-0.52001953125;
07:23:40;195.0;1573284221;96.149;19.058015743500025;0.5055176589787804;-0.46875;
07:23:41;196.0;1573284222;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:42;197.0;1573284223;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
07:23:43;198.0;1573284224;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:44;199.0;1573284225;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:45;200.0;1573284226;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:46;201.0;1573284227;95.856;19.058015743500025;0.5055176589787804;-0.46875;
07:23:47;202.0;1573284228;96.17;9999.0;9999.0;9999.0;
07:23:48;203.0;1573284229;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:49;204.0;1573284230;95.586;19.058015743500025;0.5055176589787804;-0.46875;
07:23:50;205.0;1573284231;95.794;19.058015743500025;0.5055176589787804;-0.46875;
07:23:51;206.0;1573284232;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:52;207.0;1573284233;95.794;19.058015743500025;0.5055176589787804;-0.46875;
07:23:53;208.0;1573284235;96.044;19.058015743500025;0.5055176589787804;-0.46875;
07:23:54;209.0;1573284235;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
07:23:55;210.0;1573284237;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:56;211.0;1573284237;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:57;212.0;1573284238;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
07:23:58;213.0;1573284239;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
07:23:59;214.0;1573284240;96.295;19.058015743500025;0.5055176589787804;-0.46875;
07:24:00;215.0;1573284241;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:01;216.0;1573284242;95.773;18.53965059307648;0.4917679202407554;-0.458984375;
07:24:02;217.0;1573284243;95.399;19.058015743500025;0.5055176589787804;-0.46875;
07:24:03;218.0;1573284244;95.233;15.170277115323435;0.4023946184435924;-0.3955078125;
07:24:04;219.0;1573284245;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:05;220.0;1573284246;95.731;19.83556346913534;0.526142267085818;-0.4833984375;
07:24:06;221.0;1573284248;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:07;222.0;1573284248;96.023;19.446789606317687;0.5158299630322993;-0.47607421875;
07:24:08;223.0;1573284250;95.606;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:09;224.0;1573284250;95.565;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:10;225.0;1573284252;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
07:24:11;226.0;1573284252;95.565;19.446789606317687;0.5158299630322993;-0.47607421875;
07:24:12;227.0;1573284254;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:13;228.0;1573284254;95.523;19.705972181529457;0.5227048324013118;-0.48095703125;
07:24:14;229.0;1573284256;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:15;230.0;1573284256;95.254;19.058015743500025;0.5055176589787804;-0.46875;
07:24:16;231.0;1573284258;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:17;232.0;1573284259;95.419;17.114146429411733;0.4539561387111865;-0.43212890625;
07:24:18;233.0;1573284260;95.44;19.058015743500025;0.5055176589787804;-0.46875;
07:24:19;234.0;1573284261;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:20;235.0;1573284262;95.752;19.058015743500025;0.5055176589787804;-0.46875;
07:24:21;236.0;1573284263;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:22;237.0;1573284264;96.4;18.669241880682367;0.4952053549252617;-0.46142578125;
07:24:23;238.0;1573284265;96.358;19.058015743500025;0.5055176589787804;-0.46875;
07:24:24;239.0;1573284265;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:25;240.0;1573284267;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:26;241.0;1573284267;95.773;20.094746044347115;0.5330171364548306;-0.48828125;
07:24:27;242.0;1573284269;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:28;243.0;1573284270;95.378;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:29;244.0;1573284271;95.898;20.61311119477066;0.5467668751928557;-0.498046875;
07:24:30;245.0;1573284272;95.648;19.058015743500025;0.5055176589787804;-0.46875;
07:24:32;247.0;1573284273;95.399;19.058015743500025;0.5055176589787804;-0.46875;
07:24:33;248.0;1573284274;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:34;249.0;1573284275;95.378;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:35;250.0;1573284276;95.648;19.058015743500025;0.5055176589787804;-0.46875;
07:24:36;251.0;1573284277;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:37;252.0;1573284278;95.669;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:38;253.0;1573284279;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:39;254.0;1573284280;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:40;255.0;1573284281;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:41;256.0;1573284282;95.815;20.742702482376544;0.5502043098773619;-0.50048828125;
07:24:42;257.0;1573284283;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:43;258.0;1573284284;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:44;259.0;1573284285;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:45;260.0;1573284286;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
07:24:46;261.0;1573284287;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:47;262.0;1573284288;95.586;19.058015743500025;0.5055176589787804;-0.46875;
07:24:48;263.0;1573284289;95.627;19.058015743500025;0.5055176589787804;-0.46875;
07:24:49;264.0;1573284290;95.815;19.058015743500025;0.5055176589787804;-0.46875;
07:24:50;265.0;1573284291;95.961;18.669241880682367;0.4952053549252617;-0.46142578125;
07:24:51;266.0;1573284292;95.961;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:52;267.0;1573284293;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
07:24:53;268.0;1573284295;95.94;19.058015743500025;0.5055176589787804;-0.46875;
07:24:54;269.0;1573284295;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
07:24:55;270.0;1573284296;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
07:24:56;271.0;1573284297;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:57;272.0;1573284298;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
07:24:58;273.0;1573284299;95.44;19.058015743500025;0.5055176589787804;-0.46875;
07:24:59;274.0;1573284300;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:00;275.0;1573284301;94.717;20.094746044347115;0.5330171364548306;-0.48828125;
07:25:01;276.0;1573284302;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:02;277.0;1573284303;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:03;278.0;1573284304;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:04;279.0;1573284305;94.552;18.79883316828825;0.4986427896097679;-0.4638671875;
07:25:05;280.0;1573284306;94.861;18.669241880682367;0.4952053549252617;-0.46142578125;
07:25:06;281.0;1573284308;94.84;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:07;282.0;1573284308;94.882;19.058015743500025;0.5055176589787804;-0.46875;
07:25:08;283.0;1573284310;95.171;19.058015743500025;0.5055176589787804;-0.46875;
07:25:09;284.0;1573284310;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
07:25:10;285.0;1573284312;95.171;19.058015743500025;0.5055176589787804;-0.46875;
07:25:11;286.0;1573284312;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:12;287.0;1573284314;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
07:25:13;288.0;1573284314;95.357;20.483519907164776;0.5433294405083494;-0.49560546875;
07:25:14;289.0;1573284316;95.295;22.038615358435408;0.5845786567224246;-0.52490234375;
07:25:15;290.0;1573284316;95.274;19.058015743500025;0.5055176589787804;-0.46875;
07:25:16;291.0;1573284318;95.212;19.058015743500025;0.5055176589787804;-0.46875;
07:25:17;292.0;1573284319;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:18;293.0;1573284320;95.192;18.92842445589414;0.5020802242942742;-0.46630859375;
07:25:19;294.0;1573284321;95.461;16.07741612856464;0.4264566612351363;-0.41259765625;
07:25:20;295.0;1573284322;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:21;296.0;1573284323;95.233;18.410059305470593;0.48833048555624914;-0.45654296875;
07:25:22;297.0;1573284324;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
07:25:23;298.0;1573284325;94.985;19.058015743500025;0.5055176589787804;-0.46875;
07:25:24;299.0;1573284326;94.511;9999.0;9999.0;9999.0;
07:25:25;300.0;1573284326;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:26;301.0;1573284328;94.861;19.058015743500025;0.5055176589787804;-0.46875;
07:25:27;302.0;1573284329;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:28;303.0;1573284330;94.593;19.058015743500025;0.5055176589787804;-0.46875;
07:25:29;304.0;1573284331;94.47;19.705972181529457;0.5227048324013118;-0.48095703125;
07:25:30;305.0;1573284332;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:31;306.0;1573284333;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
07:25:32;307.0;1573284334;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:33;308.0;1573284335;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
07:25:34;309.0;1573284336;95.171;19.058015743500025;0.5055176589787804;-0.46875;
07:25:36;311.0;1573284337;95.129;19.058015743500025;0.5055176589787804;-0.46875;
07:25:37;312.0;1573284338;94.923;19.058015743500025;0.5055176589787804;-0.46875;
07:25:38;313.0;1573284339;94.614;18.92842445589414;0.5020802242942742;-0.46630859375;
07:25:39;314.0;1573284340;94.061;17.89169415504705;0.47458074681822404;-0.44677734375;
07:25:40;315.0;1573284341;94.061;19.058015743500025;0.5055176589787804;-0.46875;
07:25:41;316.0;1573284342;94.286;19.058015743500025;0.5055176589787804;-0.46875;
07:25:42;317.0;1573284343;94.573;19.57638089392357;0.5192673977168055;-0.478515625;
07:25:43;318.0;1573284344;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
