Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:00:56;34.0;1573225258;92.523;19.058015743500025;0.5055176589787804;-0.46875;
15:00:57;35.0;1573225259;92.302;19.705972181529457;0.5227048324013118;-0.48095703125;
15:00:58;36.0;1573225260;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
15:00:59;37.0;1573225260;91.983;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:00;38.0;1573225262;91.704;19.058015743500025;0.5055176589787804;-0.46875;
15:01:01;39.0;1573225263;91.724;18.669241880682367;0.4952053549252617;-0.46142578125;
15:01:02;40.0;1573225264;91.963;19.446789606317687;0.5158299630322993;-0.47607421875;
15:01:03;41.0;1573225264;91.923;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:04;42.0;1573225266;92.202;18.79883316828825;0.4986427896097679;-0.4638671875;
15:01:05;43.0;1573225267;92.182;19.058015743500025;0.5055176589787804;-0.46875;
15:01:06;44.0;1573225267;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:07;45.0;1573225269;92.302;17.632511579835278;0.46770587744921155;-0.44189453125;
15:01:08;46.0;1573225270;92.003;18.79883316828825;0.4986427896097679;-0.4638671875;
15:01:09;47.0;1573225271;92.222;19.058015743500025;0.5055176589787804;-0.46875;
15:01:10;48.0;1573225272;92.142;18.79883316828825;0.4986427896097679;-0.4638671875;
15:01:11;49.0;1573225273;92.402;19.058015743500025;0.5055176589787804;-0.46875;
15:01:12;50.0;1573225274;92.483;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:14;52.0;1573225275;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
15:01:15;53.0;1573225276;92.703;19.705972181529457;0.5227048324013118;-0.48095703125;
15:01:16;54.0;1573225277;92.222;19.058015743500025;0.5055176589787804;-0.46875;
15:01:17;55.0;1573225278;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:18;56.0;1573225279;92.422;18.669241880682367;0.4952053549252617;-0.46142578125;
15:01:19;57.0;1573225280;91.943;19.446789606317687;0.5158299630322993;-0.47607421875;
15:01:20;58.0;1573225281;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
15:01:21;59.0;1573225282;92.242;19.058015743500025;0.5055176589787804;-0.46875;
15:01:22;60.0;1573225283;92.043;18.669241880682367;0.4952053549252617;-0.46142578125;
15:01:23;61.0;1573225284;92.003;18.53965059307648;0.4917679202407554;-0.458984375;
15:01:24;62.0;1573225285;91.526;19.57638089392357;0.5192673977168055;-0.478515625;
15:01:25;63.0;1573225286;91.466;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:26;64.0;1573225287;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:27;65.0;1573225288;91.744;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:28;66.0;1573225289;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:29;67.0;1573225290;92.003;18.79883316828825;0.4986427896097679;-0.4638671875;
15:01:30;68.0;1573225291;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:31;69.0;1573225292;91.804;19.446789606317687;0.5158299630322993;-0.47607421875;
15:01:32;70.0;1573225293;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:33;71.0;1573225294;91.764;18.669241880682367;0.4952053549252617;-0.46142578125;
15:01:34;72.0;1573225295;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:35;73.0;1573225296;91.704;17.89169415504705;0.47458074681822404;-0.44677734375;
15:01:36;74.0;1573225297;91.645;19.058015743500025;0.5055176589787804;-0.46875;
15:01:37;75.0;1573225298;91.665;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:38;76.0;1573225299;91.665;19.058015743500025;0.5055176589787804;-0.46875;
15:01:39;77.0;1573225300;91.645;18.53965059307648;0.4917679202407554;-0.458984375;
15:01:40;78.0;1573225301;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:41;79.0;1573225302;91.744;18.53965059307648;0.4917679202407554;-0.458984375;
15:01:42;80.0;1573225303;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:43;81.0;1573225304;92.583;15.947824840958752;0.42301922655063;-0.41015625;
15:01:44;82.0;1573225306;92.844;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:45;83.0;1573225306;92.824;19.446789606317687;0.5158299630322993;-0.47607421875;
15:01:46;84.0;1573225307;92.623;21.39065892040598;0.5673914832998933;-0.5126953125;
15:01:47;85.0;1573225308;91.844;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:48;86.0;1573225310;91.566;19.058015743500025;0.5055176589787804;-0.46875;
15:01:49;87.0;1573225310;91.585;15.04068582771755;0.3989571837590862;-0.39306640625;
15:01:50;88.0;1573225311;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:51;89.0;1573225312;92.262;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:52;90.0;1573225314;92.282;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:53;91.0;1573225314;92.262;19.57638089392357;0.5192673977168055;-0.478515625;
15:01:54;92.0;1573225315;91.764;19.96515475674123;0.5295797017703244;-0.48583984375;
15:01:55;93.0;1573225316;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
15:01:56;94.0;1573225318;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
15:01:57;95.0;1573225318;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
15:01:58;96.0;1573225319;91.943;18.79883316828825;0.4986427896097679;-0.4638671875;
15:01:59;97.0;1573225321;91.923;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:00;98.0;1573225322;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:01;99.0;1573225322;91.883;23.852893384917817;0.6327027423055124;-0.55908203125;
15:02:02;100.0;1573225324;92.123;19.058015743500025;0.5055176589787804;-0.46875;
15:02:03;101.0;1573225325;92.182;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:04;102.0;1573225326;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
15:02:05;103.0;1573225326;92.282;19.57638089392357;0.5192673977168055;-0.478515625;
15:02:06;104.0;1573225328;92.083;18.410059305470593;0.48833048555624914;-0.45654296875;
15:02:07;105.0;1573225329;92.322;18.92842445589414;0.5020802242942742;-0.46630859375;
15:02:08;106.0;1573225330;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:09;107.0;1573225331;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:10;108.0;1573225332;91.983;19.705972181529457;0.5227048324013118;-0.48095703125;
15:02:11;109.0;1573225333;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:12;110.0;1573225334;92.043;18.669241880682367;0.4952053549252617;-0.46142578125;
15:02:13;111.0;1573225335;92.123;19.96515475674123;0.5295797017703244;-0.48583984375;
15:02:14;112.0;1573225336;92.043;18.280468017864706;0.48489305087174284;-0.4541015625;
15:02:15;113.0;1573225337;92.023;18.79883316828825;0.4986427896097679;-0.4638671875;
15:02:16;114.0;1573225338;91.943;18.79883316828825;0.4986427896097679;-0.4638671875;
15:02:18;116.0;1573225339;91.625;19.57638089392357;0.5192673977168055;-0.478515625;
15:02:19;117.0;1573225340;91.645;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:20;118.0;1573225341;91.903;20.224337331953002;0.5364545711393369;-0.49072265625;
15:02:21;119.0;1573225342;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:22;120.0;1573225343;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:23;121.0;1573225344;92.003;18.150876730258823;0.48145561618723665;-0.45166015625;
15:02:24;122.0;1573225345;91.744;19.058015743500025;0.5055176589787804;-0.46875;
15:02:25;123.0;1573225346;91.744;19.446789606317687;0.5158299630322993;-0.47607421875;
15:02:26;124.0;1573225347;91.983;18.79883316828825;0.4986427896097679;-0.4638671875;
15:02:27;125.0;1573225348;92.003;18.53965059307648;0.4917679202407554;-0.458984375;
15:02:28;126.0;1573225349;92.003;19.446789606317687;0.5158299630322993;-0.47607421875;
15:02:29;127.0;1573225350;92.003;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:30;128.0;1573225351;91.784;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:31;129.0;1573225352;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:32;130.0;1573225353;91.963;19.058015743500025;0.5055176589787804;-0.46875;
15:02:33;131.0;1573225354;91.963;18.92842445589414;0.5020802242942742;-0.46630859375;
15:02:34;132.0;1573225355;91.903;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:35;133.0;1573225356;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:36;134.0;1573225357;91.764;17.89169415504705;0.47458074681822404;-0.44677734375;
15:02:37;135.0;1573225358;91.983;18.79883316828825;0.4986427896097679;-0.4638671875;
15:02:38;136.0;1573225359;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:39;137.0;1573225360;91.903;19.446789606317687;0.5158299630322993;-0.47607421875;
15:02:40;138.0;1573225361;91.863;19.058015743500025;0.5055176589787804;-0.46875;
15:02:41;139.0;1573225362;91.387;19.058015743500025;0.5055176589787804;-0.46875;
15:02:42;140.0;1573225363;91.466;19.058015743500025;0.5055176589787804;-0.46875;
15:02:43;141.0;1573225364;91.486;19.446789606317687;0.5158299630322993;-0.47607421875;
15:02:44;142.0;1573225365;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:45;143.0;1573225366;92.123;19.058015743500025;0.5055176589787804;-0.46875;
15:02:46;144.0;1573225367;92.083;21.64984149561775;0.5742663526689058;-0.517578125;
15:02:47;145.0;1573225368;91.824;19.96515475674123;0.5295797017703244;-0.48583984375;
15:02:48;146.0;1573225369;91.348;18.669241880682367;0.4952053549252617;-0.46142578125;
15:02:49;147.0;1573225370;91.229;15.299868402929322;0.40583205312809867;-0.39794921875;
15:02:50;148.0;1573225371;91.269;18.92842445589414;0.5020802242942742;-0.46630859375;
15:02:51;149.0;1573225372;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
15:02:52;150.0;1573225373;91.704;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:53;151.0;1573225374;91.585;18.53965059307648;0.4917679202407554;-0.458984375;
15:02:54;152.0;1573225376;91.546;15.559050978141096;0.4127069224971113;-0.40283203125;
15:02:55;153.0;1573225376;91.506;19.058015743500025;0.5055176589787804;-0.46875;
15:02:56;154.0;1573225377;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
15:02:57;155.0;1573225379;91.506;18.280468017864706;0.48489305087174284;-0.4541015625;
15:02:58;156.0;1573225380;91.466;19.058015743500025;0.5055176589787804;-0.46875;
15:02:59;157.0;1573225380;91.486;20.35392861955889;0.5398920058238432;-0.4931640625;
15:03:00;158.0;1573225381;91.427;18.669241880682367;0.4952053549252617;-0.46142578125;
15:03:01;159.0;1573225383;91.844;18.280468017864706;0.48489305087174284;-0.4541015625;
15:03:02;160.0;1573225384;91.883;18.669241880682367;0.4952053549252617;-0.46142578125;
15:03:03;161.0;1573225384;91.903;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:04;162.0;1573225385;92.003;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:05;163.0;1573225387;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:06;164.0;1573225388;91.824;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:07;165.0;1573225388;91.863;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:08;166.0;1573225390;91.784;18.410059305470593;0.48833048555624914;-0.45654296875;
15:03:09;167.0;1573225391;91.824;19.57638089392357;0.5192673977168055;-0.478515625;
15:03:10;168.0;1573225392;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:11;169.0;1573225392;91.704;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:12;170.0;1573225394;91.784;20.094746044347115;0.5330171364548306;-0.48828125;
15:03:13;171.0;1573225395;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:14;172.0;1573225396;91.804;19.058015743500025;0.5055176589787804;-0.46875;
15:03:15;173.0;1573225397;91.784;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:16;174.0;1573225398;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:17;175.0;1573225399;91.764;19.705972181529457;0.5227048324013118;-0.48095703125;
15:03:18;176.0;1573225400;91.506;18.669241880682367;0.4952053549252617;-0.46142578125;
15:03:19;177.0;1573225401;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:20;178.0;1573225402;91.249;18.669241880682367;0.4952053549252617;-0.46142578125;
15:03:22;180.0;1573225403;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:03:23;181.0;1573225404;91.625;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:24;182.0;1573225405;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:25;183.0;1573225406;91.764;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:26;184.0;1573225407;91.665;19.57638089392357;0.5192673977168055;-0.478515625;
15:03:27;185.0;1573225408;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:28;186.0;1573225409;91.665;19.57638089392357;0.5192673977168055;-0.478515625;
15:03:29;187.0;1573225410;91.447;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:30;188.0;1573225411;91.229;19.058015743500025;0.5055176589787804;-0.46875;
15:03:31;189.0;1573225412;91.249;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:32;190.0;1573225413;91.447;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:33;191.0;1573225414;91.764;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:34;192.0;1573225415;92.063;18.669241880682367;0.4952053549252617;-0.46142578125;
15:03:35;193.0;1573225416;91.824;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:36;194.0;1573225417;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:37;195.0;1573225418;91.486;23.33452823449427;0.6189530035674873;-0.54931640625;
15:03:38;196.0;1573225419;91.427;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:39;197.0;1573225420;91.367;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:40;198.0;1573225421;91.407;19.058015743500025;0.5055176589787804;-0.46875;
15:03:41;199.0;1573225422;91.506;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:42;200.0;1573225423;91.546;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:43;201.0;1573225424;91.685;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:44;202.0;1573225425;91.744;20.094746044347115;0.5330171364548306;-0.48828125;
15:03:45;203.0;1573225426;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:46;204.0;1573225427;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:47;205.0;1573225428;91.209;19.446789606317687;0.5158299630322993;-0.47607421875;
15:03:48;206.0;1573225429;91.19;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:49;207.0;1573225430;91.091;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:50;208.0;1573225431;90.58;19.705972181529457;0.5227048324013118;-0.48095703125;
15:03:51;209.0;1573225432;90.541;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:52;210.0;1573225433;90.228;18.79883316828825;0.4986427896097679;-0.4638671875;
15:03:53;211.0;1573225434;90.56;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:54;212.0;1573225435;90.776;19.317198318711796;0.5123925283477929;-0.4736328125;
15:03:55;213.0;1573225436;91.328;19.705972181529457;0.5227048324013118;-0.48095703125;
15:03:56;214.0;1573225437;91.585;18.92842445589414;0.5020802242942742;-0.46630859375;
15:03:57;215.0;1573225438;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
15:03:58;216.0;1573225439;91.784;19.705972181529457;0.5227048324013118;-0.48095703125;
15:03:59;217.0;1573225441;91.764;18.53965059307648;0.4917679202407554;-0.458984375;
15:04:00;218.0;1573225441;91.804;15.68864226574698;0.41614435718161746;-0.4052734375;
15:04:01;219.0;1573225442;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:02;220.0;1573225443;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:03;221.0;1573225444;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:04;222.0;1573225446;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
15:04:05;223.0;1573225446;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:06;224.0;1573225448;91.625;18.021285442652935;0.47801818150273034;-0.44921875;
15:04:07;225.0;1573225449;91.605;19.57638089392357;0.5192673977168055;-0.478515625;
15:04:08;226.0;1573225449;91.071;19.058015743500025;0.5055176589787804;-0.46875;
15:04:09;227.0;1573225450;91.229;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:10;228.0;1573225452;91.229;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:11;229.0;1573225453;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:04:12;230.0;1573225453;91.605;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:13;231.0;1573225455;91.367;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:14;232.0;1573225456;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:15;233.0;1573225457;90.993;19.058015743500025;0.5055176589787804;-0.46875;
15:04:16;234.0;1573225458;91.17;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:17;235.0;1573225459;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:18;236.0;1573225460;91.367;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:19;237.0;1573225460;91.585;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:20;238.0;1573225462;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:21;239.0;1573225463;91.328;19.57638089392357;0.5192673977168055;-0.478515625;
15:04:22;240.0;1573225464;91.486;19.57638089392357;0.5192673977168055;-0.478515625;
15:04:23;241.0;1573225465;91.526;23.204936946888388;0.6155155688829811;-0.546875;
15:04:24;242.0;1573225466;91.546;20.35392861955889;0.5398920058238432;-0.4931640625;
15:04:26;244.0;1573225467;91.486;19.058015743500025;0.5055176589787804;-0.46875;
15:04:27;245.0;1573225468;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
15:04:28;246.0;1573225469;91.546;19.058015743500025;0.5055176589787804;-0.46875;
15:04:29;247.0;1573225470;91.249;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:30;248.0;1573225471;91.486;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:31;249.0;1573225472;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:32;250.0;1573225473;91.288;17.632511579835278;0.46770587744921155;-0.44189453125;
15:04:33;251.0;1573225474;91.012;19.317198318711796;0.5123925283477929;-0.4736328125;
15:04:34;252.0;1573225475;91.052;20.61311119477066;0.5467668751928557;-0.498046875;
15:04:35;253.0;1573225476;91.111;19.317198318711796;0.5123925283477929;-0.4736328125;
15:04:36;254.0;1573225477;91.288;19.317198318711796;0.5123925283477929;-0.4736328125;
15:04:37;255.0;1573225478;91.844;19.058015743500025;0.5055176589787804;-0.46875;
15:04:38;256.0;1573225479;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
15:04:39;257.0;1573225480;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:40;258.0;1573225481;91.625;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:41;259.0;1573225482;91.091;19.317198318711796;0.5123925283477929;-0.4736328125;
15:04:42;260.0;1573225483;90.933;18.92842445589414;0.5020802242942742;-0.46630859375;
15:04:43;261.0;1573225484;90.894;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:44;262.0;1573225485;90.111;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:45;263.0;1573225486;90.326;18.280468017864706;0.48489305087174284;-0.4541015625;
15:04:46;264.0;1573225487;90.796;19.446789606317687;0.5158299630322993;-0.47607421875;
15:04:47;265.0;1573225488;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:48;266.0;1573225489;91.605;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:49;267.0;1573225490;91.704;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:50;268.0;1573225491;91.407;19.058015743500025;0.5055176589787804;-0.46875;
15:04:51;269.0;1573225492;91.387;19.058015743500025;0.5055176589787804;-0.46875;
15:04:52;270.0;1573225493;91.348;18.669241880682367;0.4952053549252617;-0.46142578125;
15:04:53;271.0;1573225494;91.526;18.53965059307648;0.4917679202407554;-0.458984375;
15:04:54;272.0;1573225495;91.328;19.446789606317687;0.5158299630322993;-0.47607421875;
15:04:55;273.0;1573225496;91.111;18.79883316828825;0.4986427896097679;-0.4638671875;
15:04:56;274.0;1573225498;90.894;18.410059305470593;0.48833048555624914;-0.45654296875;
15:04:57;275.0;1573225498;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
15:04:58;276.0;1573225499;91.091;19.57638089392357;0.5192673977168055;-0.478515625;
15:04:59;277.0;1573225500;90.776;18.79883316828825;0.4986427896097679;-0.4638671875;
15:05:00;278.0;1573225502;90.737;21.779432783223637;0.5777037873534121;-0.52001953125;
15:05:01;279.0;1573225502;90.463;18.92842445589414;0.5020802242942742;-0.46630859375;
15:05:02;280.0;1573225503;90.228;18.92842445589414;0.5020802242942742;-0.46630859375;
15:05:03;281.0;1573225504;90.521;19.058015743500025;0.5055176589787804;-0.46875;
15:05:04;282.0;1573225506;90.267;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:05;283.0;1573225506;90.757;19.058015743500025;0.5055176589787804;-0.46875;
15:05:06;284.0;1573225507;91.071;19.317198318711796;0.5123925283477929;-0.4736328125;
15:05:07;285.0;1573225509;91.308;19.058015743500025;0.5055176589787804;-0.46875;
15:05:08;286.0;1573225510;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:09;287.0;1573225510;91.328;19.705972181529457;0.5227048324013118;-0.48095703125;
15:05:10;288.0;1573225511;90.835;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:11;289.0;1573225513;90.835;19.446789606317687;0.5158299630322993;-0.47607421875;
15:05:12;290.0;1573225514;91.071;20.224337331953002;0.5364545711393369;-0.49072265625;
15:05:13;291.0;1573225514;91.111;19.446789606317687;0.5158299630322993;-0.47607421875;
15:05:14;292.0;1573225516;91.367;19.83556346913534;0.526142267085818;-0.4833984375;
15:05:15;293.0;1573225517;91.407;18.79883316828825;0.4986427896097679;-0.4638671875;
15:05:16;294.0;1573225518;91.625;19.705972181529457;0.5227048324013118;-0.48095703125;
15:05:17;295.0;1573225518;91.17;18.92842445589414;0.5020802242942742;-0.46630859375;
15:05:18;296.0;1573225520;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:19;297.0;1573225521;91.071;23.46411952210016;0.6223904382519936;-0.5517578125;
15:05:20;298.0;1573225522;90.855;19.058015743500025;0.5055176589787804;-0.46875;
15:05:21;299.0;1573225522;91.032;19.058015743500025;0.5055176589787804;-0.46875;
15:05:22;300.0;1573225524;91.071;18.53965059307648;0.4917679202407554;-0.458984375;
15:05:23;301.0;1573225525;91.091;19.317198318711796;0.5123925283477929;-0.4736328125;
15:05:24;302.0;1573225526;91.348;18.79883316828825;0.4986427896097679;-0.4638671875;
15:05:25;303.0;1573225527;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
15:05:26;304.0;1573225528;91.764;19.446789606317687;0.5158299630322993;-0.47607421875;
15:05:27;305.0;1573225529;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:28;306.0;1573225530;91.308;19.446789606317687;0.5158299630322993;-0.47607421875;
15:05:30;308.0;1573225531;91.071;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:31;309.0;1573225532;90.6;19.57638089392357;0.5192673977168055;-0.478515625;
15:05:32;310.0;1573225533;90.56;19.317198318711796;0.5123925283477929;-0.4736328125;
15:05:33;311.0;1573225534;90.737;19.446789606317687;0.5158299630322993;-0.47607421875;
15:05:34;312.0;1573225535;90.541;18.92842445589414;0.5020802242942742;-0.46630859375;
15:05:35;313.0;1573225536;90.757;19.187607031105912;0.5089550936632867;-0.47119140625;
15:05:36;314.0;1573225537;91.052;19.705972181529457;0.5227048324013118;-0.48095703125;
