Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:27:24;140.0;1571884045;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:25;141.0;1571884046;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:26;142.0;1571884047;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:27;143.0;1571884048;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
04:27:28;144.0;1571884049;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:29;145.0;1571884050;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:30;146.0;1571884051;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:31;147.0;1571884052;98.01;17.143443919737052;0.48291391323202965;-0.4345703125;
04:27:32;148.0;1571884053;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:33;149.0;1571884054;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:34;150.0;1571884055;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:35;151.0;1571884056;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:36;152.0;1571884057;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:37;153.0;1571884058;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:38;154.0;1571884059;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:39;155.0;1571884060;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
04:27:40;156.0;1571884061;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:41;157.0;1571884062;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:42;158.0;1571884063;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:43;159.0;1571884064;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:44;160.0;1571884065;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:45;161.0;1571884067;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
04:27:46;162.0;1571884067;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:47;163.0;1571884068;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
04:27:48;164.0;1571884070;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:49;165.0;1571884070;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:50;166.0;1571884071;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:51;167.0;1571884073;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:52;168.0;1571884073;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:53;169.0;1571884074;98.01;16.49925615487517;0.46476777901056815;-0.42236328125;
04:27:54;170.0;1571884076;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
04:27:55;171.0;1571884076;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:56;172.0;1571884077;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:57;173.0;1571884079;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
04:27:58;174.0;1571884079;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
04:27:59;175.0;1571884080;98.848;16.49925615487517;0.46476777901056815;-0.42236328125;
04:28:00;176.0;1571884082;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:01;177.0;1571884083;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:02;178.0;1571884083;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:03;179.0;1571884085;98.117;16.8857688137923;0.47565545954344507;-0.4296875;
04:28:04;180.0;1571884086;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:05;181.0;1571884086;98.053;18.174144343516065;0.511947727986368;-0.4541015625;
04:28:06;182.0;1571884088;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:07;183.0;1571884088;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:08;184.0;1571884090;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:09;185.0;1571884091;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:10;186.0;1571884091;98.525;18.04530679054369;0.5083185011420758;-0.45166015625;
04:28:11;187.0;1571884093;98.439;17.27228147270943;0.486543140076322;-0.43701171875;
04:28:12;188.0;1571884094;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:13;189.0;1571884095;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:14;190.0;1571884095;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:15;191.0;1571884097;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:16;192.0;1571884098;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:17;193.0;1571884099;97.882;17.27228147270943;0.486543140076322;-0.43701171875;
04:28:18;194.0;1571884100;97.712;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:19;195.0;1571884101;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:20;196.0;1571884102;98.139;18.431819449460818;0.5192061816749526;-0.458984375;
04:28:21;197.0;1571884103;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:22;198.0;1571884104;98.117;17.014606366764678;0.4792846863877374;-0.43212890625;
04:28:23;199.0;1571884105;97.946;16.49925615487517;0.46476777901056815;-0.42236328125;
04:28:24;200.0;1571884106;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:26;202.0;1571884107;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:27;203.0;1571884108;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:28;204.0;1571884109;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:29;205.0;1571884110;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:30;206.0;1571884111;97.605;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:31;207.0;1571884112;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:32;208.0;1571884113;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:33;209.0;1571884114;97.733;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:34;210.0;1571884115;97.882;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:35;211.0;1571884116;97.925;18.174144343516065;0.511947727986368;-0.4541015625;
04:28:36;212.0;1571884117;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:37;213.0;1571884118;98.01;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:38;214.0;1571884119;97.904;17.014606366764678;0.4792846863877374;-0.43212890625;
04:28:39;215.0;1571884120;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:40;216.0;1571884121;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:41;217.0;1571884122;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:42;218.0;1571884123;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:43;219.0;1571884124;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:44;220.0;1571884125;98.289;17.27228147270943;0.486543140076322;-0.43701171875;
04:28:45;221.0;1571884126;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:46;222.0;1571884127;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:47;223.0;1571884129;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:48;224.0;1571884129;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:49;225.0;1571884130;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:50;226.0;1571884131;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
04:28:51;227.0;1571884132;97.968;17.27228147270943;0.486543140076322;-0.43701171875;
04:28:52;228.0;1571884133;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:53;229.0;1571884134;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
04:28:54;230.0;1571884135;97.499;18.04530679054369;0.5083185011420758;-0.45166015625;
04:28:55;231.0;1571884136;97.52;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:56;232.0;1571884138;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:57;233.0;1571884138;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
04:28:58;234.0;1571884139;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
04:28:59;235.0;1571884141;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
04:29:00;236.0;1571884141;97.84;17.529956578654183;0.49380159376490657;-0.44189453125;
04:29:01;237.0;1571884143;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:02;238.0;1571884144;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
04:29:03;239.0;1571884144;97.541;21.395083167825483;0.6026783990936756;-0.51513671875;
04:29:04;240.0;1571884146;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:05;241.0;1571884147;97.925;16.241581048930417;0.4575093253219836;-0.41748046875;
04:29:06;242.0;1571884147;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:07;243.0;1571884149;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:08;244.0;1571884149;98.075;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:09;245.0;1571884151;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:10;246.0;1571884151;97.818;9999.0;9999.0;9999.0;
04:29:11;247.0;1571884153;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
04:29:12;248.0;1571884154;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:13;249.0;1571884154;97.626;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:14;250.0;1571884156;97.478;18.431819449460818;0.5192061816749526;-0.458984375;
04:29:15;251.0;1571884157;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:16;252.0;1571884157;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:17;253.0;1571884159;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:18;254.0;1571884160;97.669;15.082043072179024;0.4248462837233528;-0.3955078125;
04:29:19;255.0;1571884161;97.117;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:20;256.0;1571884162;97.117;18.174144343516065;0.511947727986368;-0.4541015625;
04:29:21;257.0;1571884163;97.159;17.529956578654183;0.49380159376490657;-0.44189453125;
04:29:22;258.0;1571884164;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:23;259.0;1571884165;97.541;18.174144343516065;0.511947727986368;-0.4541015625;
04:29:24;260.0;1571884166;97.563;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:25;261.0;1571884167;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:26;262.0;1571884168;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:27;263.0;1571884169;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:28;264.0;1571884170;97.456;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:29;265.0;1571884171;97.244;17.401119025681805;0.4901723669206142;-0.439453125;
04:29:31;267.0;1571884172;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:32;268.0;1571884173;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:33;269.0;1571884174;97.223;21.652758273770235;0.6099368527822602;-0.52001953125;
04:29:34;270.0;1571884175;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:35;271.0;1571884176;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:36;272.0;1571884177;97.244;16.8857688137923;0.47565545954344507;-0.4296875;
04:29:37;273.0;1571884178;97.393;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:38;274.0;1571884179;97.584;18.04530679054369;0.5083185011420758;-0.45166015625;
04:29:39;275.0;1571884180;97.393;19.076007214322704;0.5373523158964142;-0.47119140625;
04:29:40;276.0;1571884181;97.414;18.04530679054369;0.5083185011420758;-0.45166015625;
04:29:41;277.0;1571884182;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:42;278.0;1571884183;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:43;279.0;1571884184;97.414;17.014606366764678;0.4792846863877374;-0.43212890625;
04:29:44;280.0;1571884185;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:45;281.0;1571884186;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:46;282.0;1571884187;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:47;283.0;1571884188;97.52;18.302981896488443;0.5155769548306604;-0.45654296875;
04:29:48;284.0;1571884189;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:49;285.0;1571884190;97.202;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:50;286.0;1571884191;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:51;287.0;1571884192;97.329;17.27228147270943;0.486543140076322;-0.43701171875;
04:29:52;288.0;1571884193;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:53;289.0;1571884194;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
04:29:54;290.0;1571884195;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:55;291.0;1571884196;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:56;292.0;1571884197;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
04:29:57;293.0;1571884198;97.329;18.689494555405574;0.5264646353635373;-0.4638671875;
04:29:58;294.0;1571884200;97.202;17.916469237571313;0.5046892742977834;-0.44921875;
04:29:59;295.0;1571884200;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
04:30:00;296.0;1571884202;97.138;17.529956578654183;0.49380159376490657;-0.44189453125;
04:30:01;297.0;1571884202;97.223;17.27228147270943;0.486543140076322;-0.43701171875;
04:30:02;298.0;1571884203;97.308;17.529956578654183;0.49380159376490657;-0.44189453125;
04:30:03;299.0;1571884205;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
04:30:04;300.0;1571884205;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
04:30:05;301.0;1571884207;97.159;17.916469237571313;0.5046892742977834;-0.44921875;
04:30:06;302.0;1571884207;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
04:30:07;303.0;1571884208;96.927;17.401119025681805;0.4901723669206142;-0.439453125;
04:30:08;304.0;1571884210;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
04:30:09;305.0;1571884210;97.18;18.431819449460818;0.5192061816749526;-0.458984375;
04:30:10;306.0;1571884212;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
04:30:11;307.0;1571884213;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
04:30:12;308.0;1571884213;97.075;17.529956578654183;0.49380159376490657;-0.44189453125;
04:30:13;309.0;1571884215;97.054;15.082043072179024;0.4248462837233528;-0.3955078125;
04:30:14;310.0;1571884216;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
04:30:15;311.0;1571884216;97.286;18.04530679054369;0.5083185011420758;-0.45166015625;
04:30:16;312.0;1571884218;97.265;17.916469237571313;0.5046892742977834;-0.44921875;
04:30:17;313.0;1571884219;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
