Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:06:09;67.0;1571871970;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:10;68.0;1571871972;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:11;69.0;1571871972;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
01:06:12;70.0;1571871973;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:13;71.0;1571871975;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:14;72.0;1571871975;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:15;73.0;1571871977;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:16;74.0;1571871977;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:17;75.0;1571871979;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:18;76.0;1571871979;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:19;77.0;1571871980;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
01:06:20;78.0;1571871982;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:21;79.0;1571871983;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:22;80.0;1571871983;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:23;81.0;1571871985;99.259;18.689494555405574;0.5264646353635373;-0.4638671875;
01:06:24;82.0;1571871986;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:25;83.0;1571871986;99.498;16.756931260819922;0.4720262326991527;-0.42724609375;
01:06:26;84.0;1571871988;99.629;17.27228147270943;0.486543140076322;-0.43701171875;
01:06:27;85.0;1571871988;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:28;86.0;1571871990;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:29;87.0;1571871991;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
01:06:30;88.0;1571871992;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:31;89.0;1571871993;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:32;90.0;1571871993;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:33;91.0;1571871995;99.694;17.27228147270943;0.486543140076322;-0.43701171875;
01:06:34;92.0;1571871996;99.303;17.27228147270943;0.486543140076322;-0.43701171875;
01:06:35;93.0;1571871997;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:36;94.0;1571871998;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:37;95.0;1571871998;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
01:06:38;96.0;1571872000;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:39;97.0;1571872001;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:40;98.0;1571872002;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:41;99.0;1571872003;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:43;101.0;1571872004;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:44;102.0;1571872005;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:45;103.0;1571872006;99.238;16.8857688137923;0.47565545954344507;-0.4296875;
01:06:46;104.0;1571872007;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:47;105.0;1571872008;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:48;106.0;1571872009;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:49;107.0;1571872010;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
01:06:50;108.0;1571872011;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:51;109.0;1571872012;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:52;110.0;1571872013;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:53;111.0;1571872014;99.607;17.014606366764678;0.4792846863877374;-0.43212890625;
01:06:54;112.0;1571872015;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
01:06:55;113.0;1571872016;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:56;114.0;1571872017;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
01:06:57;115.0;1571872018;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
01:06:58;116.0;1571872019;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
01:06:59;117.0;1571872020;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:00;118.0;1571872021;99.368;18.04530679054369;0.5083185011420758;-0.45166015625;
01:07:01;119.0;1571872022;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:02;120.0;1571872023;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:03;121.0;1571872024;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:04;122.0;1571872025;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:05;123.0;1571872026;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:06;124.0;1571872027;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:07;125.0;1571872028;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:08;126.0;1571872029;99.281;18.302981896488443;0.5155769548306604;-0.45654296875;
01:07:09;127.0;1571872030;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:10;128.0;1571872031;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:11;129.0;1571872033;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:12;130.0;1571872033;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:13;131.0;1571872034;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:14;132.0;1571872035;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:15;133.0;1571872036;99.216;19.591357426212213;0.5518692232735835;-0.48095703125;
01:07:16;134.0;1571872038;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:17;135.0;1571872038;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:18;136.0;1571872040;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:19;137.0;1571872040;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:20;138.0;1571872042;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:21;139.0;1571872043;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:22;140.0;1571872043;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:23;141.0;1571872045;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:24;142.0;1571872045;99.216;21.395083167825483;0.6026783990936756;-0.51513671875;
01:07:25;143.0;1571872047;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:26;144.0;1571872048;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:27;145.0;1571872049;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:28;146.0;1571872050;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:29;147.0;1571872050;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:30;148.0;1571872052;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
01:07:31;149.0;1571872053;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:32;150.0;1571872054;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:33;151.0;1571872055;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
01:07:34;152.0;1571872056;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:35;153.0;1571872057;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:36;154.0;1571872058;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:37;155.0;1571872059;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:38;156.0;1571872060;99.129;17.401119025681805;0.4901723669206142;-0.439453125;
01:07:39;157.0;1571872061;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:40;158.0;1571872062;99.238;18.174144343516065;0.511947727986368;-0.4541015625;
01:07:41;159.0;1571872063;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:42;160.0;1571872064;99.151;18.947169661350326;0.5337230890521218;-0.46875;
01:07:43;161.0;1571872065;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:44;162.0;1571872066;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
01:07:45;163.0;1571872067;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:47;165.0;1571872068;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:48;166.0;1571872069;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
01:07:49;167.0;1571872070;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:50;168.0;1571872071;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:51;169.0;1571872072;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:52;170.0;1571872073;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
01:07:53;171.0;1571872074;99.064;17.401119025681805;0.4901723669206142;-0.439453125;
01:07:54;172.0;1571872075;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:55;173.0;1571872076;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:56;174.0;1571872077;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
01:07:57;175.0;1571872078;98.74;20.106707638101717;0.5663861306507526;-0.49072265625;
01:07:58;176.0;1571872079;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
01:07:59;177.0;1571872080;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:00;178.0;1571872081;98.225;18.04530679054369;0.5083185011420758;-0.45166015625;
01:08:01;179.0;1571872082;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:02;180.0;1571872083;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:03;181.0;1571872084;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:04;182.0;1571872085;99.129;18.174144343516065;0.511947727986368;-0.4541015625;
01:08:05;183.0;1571872086;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:06;184.0;1571872087;98.935;18.174144343516065;0.511947727986368;-0.4541015625;
01:08:07;185.0;1571872088;98.956;18.431819449460818;0.5192061816749526;-0.458984375;
01:08:08;186.0;1571872090;99.021;17.143443919737052;0.48291391323202965;-0.4345703125;
01:08:09;187.0;1571872090;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:10;188.0;1571872091;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:11;189.0;1571872092;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:12;190.0;1571872093;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:13;191.0;1571872095;98.892;15.468555731096156;0.43573396425622973;-0.40283203125;
01:08:14;192.0;1571872095;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:15;193.0;1571872097;98.805;18.04530679054369;0.5083185011420758;-0.45166015625;
01:08:16;194.0;1571872097;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:17;195.0;1571872099;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:18;196.0;1571872099;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:19;197.0;1571872101;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:20;198.0;1571872101;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:21;199.0;1571872102;98.74;18.689494555405574;0.5264646353635373;-0.4638671875;
01:08:22;200.0;1571872104;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:23;201.0;1571872104;98.676;18.5606570024332;0.522835408519245;-0.46142578125;
01:08:24;202.0;1571872106;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:25;203.0;1571872106;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:26;204.0;1571872108;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:27;205.0;1571872108;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
01:08:28;206.0;1571872110;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:29;207.0;1571872111;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:30;208.0;1571872111;98.633;18.04530679054369;0.5083185011420758;-0.45166015625;
01:08:31;209.0;1571872113;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:32;210.0;1571872114;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:33;211.0;1571872114;98.353;17.401119025681805;0.4901723669206142;-0.439453125;
01:08:34;212.0;1571872116;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:35;213.0;1571872117;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:36;214.0;1571872118;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:37;215.0;1571872119;98.461;17.27228147270943;0.486543140076322;-0.43701171875;
01:08:38;216.0;1571872119;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:39;217.0;1571872121;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:40;218.0;1571872122;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:41;219.0;1571872123;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:42;220.0;1571872124;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:43;221.0;1571872125;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:44;222.0;1571872125;98.568;21.52392072079786;0.6063076259379679;-0.517578125;
01:08:45;223.0;1571872127;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:46;224.0;1571872128;98.978;17.27228147270943;0.486543140076322;-0.43701171875;
01:08:47;225.0;1571872129;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:48;226.0;1571872130;99.238;18.04530679054369;0.5083185011420758;-0.45166015625;
01:08:49;227.0;1571872131;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
01:08:51;229.0;1571872132;98.676;16.8857688137923;0.47565545954344507;-0.4296875;
01:08:52;230.0;1571872133;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:53;231.0;1571872134;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
01:08:54;232.0;1571872135;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:55;233.0;1571872136;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
01:08:56;234.0;1571872137;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:57;235.0;1571872138;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
01:08:58;236.0;1571872139;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
01:08:59;237.0;1571872140;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:00;238.0;1571872141;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:01;239.0;1571872142;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:02;240.0;1571872143;98.396;17.401119025681805;0.4901723669206142;-0.439453125;
01:09:03;241.0;1571872144;98.267;18.5606570024332;0.522835408519245;-0.46142578125;
01:09:04;242.0;1571872145;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:05;243.0;1571872146;98.353;17.014606366764678;0.4792846863877374;-0.43212890625;
01:09:06;244.0;1571872147;98.568;18.04530679054369;0.5083185011420758;-0.45166015625;
01:09:07;245.0;1571872148;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:08;246.0;1571872149;98.633;18.04530679054369;0.5083185011420758;-0.45166015625;
01:09:09;247.0;1571872150;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:10;248.0;1571872151;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:11;249.0;1571872153;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:12;250.0;1571872153;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:13;251.0;1571872154;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:14;252.0;1571872155;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:15;253.0;1571872156;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:16;254.0;1571872158;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:17;255.0;1571872158;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:18;256.0;1571872160;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:19;257.0;1571872160;98.59;17.27228147270943;0.486543140076322;-0.43701171875;
01:09:20;258.0;1571872162;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:21;259.0;1571872162;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:22;260.0;1571872163;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:23;261.0;1571872165;97.989;17.27228147270943;0.486543140076322;-0.43701171875;
01:09:24;262.0;1571872165;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
01:09:25;263.0;1571872167;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:26;264.0;1571872167;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:27;265.0;1571872169;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:28;266.0;1571872169;98.16;17.401119025681805;0.4901723669206142;-0.439453125;
01:09:29;267.0;1571872171;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:30;268.0;1571872171;98.396;17.401119025681805;0.4901723669206142;-0.439453125;
01:09:31;269.0;1571872173;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:32;270.0;1571872174;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:33;271.0;1571872174;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:34;272.0;1571872176;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:35;273.0;1571872176;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:36;274.0;1571872178;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:37;275.0;1571872179;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:38;276.0;1571872180;98.096;17.27228147270943;0.486543140076322;-0.43701171875;
01:09:39;277.0;1571872181;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:40;278.0;1571872182;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:41;279.0;1571872182;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:42;280.0;1571872184;98.075;18.04530679054369;0.5083185011420758;-0.45166015625;
01:09:43;281.0;1571872185;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:44;282.0;1571872186;97.882;19.720194979184587;0.5554984501178757;-0.4833984375;
01:09:45;283.0;1571872187;98.032;17.27228147270943;0.486543140076322;-0.43701171875;
01:09:46;284.0;1571872188;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
01:09:47;285.0;1571872189;97.904;15.983905942985663;0.45025087163339894;-0.41259765625;
01:09:48;286.0;1571872190;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
01:09:49;287.0;1571872191;97.818;18.04530679054369;0.5083185011420758;-0.45166015625;
01:09:50;288.0;1571872192;98.096;17.401119025681805;0.4901723669206142;-0.439453125;
01:09:51;289.0;1571872193;97.818;14.437855307317141;0.4067001495018913;-0.38330078125;
01:09:52;290.0;1571872194;97.818;17.401119025681805;0.4901723669206142;-0.439453125;
01:09:53;291.0;1571872195;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:55;293.0;1571872196;97.861;18.947169661350326;0.5337230890521218;-0.46875;
01:09:56;294.0;1571872197;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:57;295.0;1571872198;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
01:09:58;296.0;1571872199;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
01:09:59;297.0;1571872200;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
01:10:00;298.0;1571872201;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:01;299.0;1571872202;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
01:10:02;300.0;1571872203;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:03;301.0;1571872204;98.182;18.302981896488443;0.5155769548306604;-0.45654296875;
01:10:04;302.0;1571872205;98.16;21.137408061880727;0.5954199454050909;-0.51025390625;
01:10:05;303.0;1571872206;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
01:10:06;304.0;1571872207;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:07;305.0;1571872208;97.904;18.174144343516065;0.511947727986368;-0.4541015625;
01:10:08;306.0;1571872209;97.904;21.652758273770235;0.6099368527822602;-0.52001953125;
01:10:09;307.0;1571872210;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
01:10:10;308.0;1571872211;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
01:10:11;309.0;1571872212;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
01:10:12;310.0;1571872213;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:13;311.0;1571872214;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:14;312.0;1571872215;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
01:10:15;313.0;1571872216;98.032;17.916469237571313;0.5046892742977834;-0.44921875;
01:10:16;314.0;1571872217;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
