Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:06:09;71.0;1571843170;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:10;72.0;1571843171;99.956;18.04530679054369;0.5083185011420758;-0.45166015625;
17:06:11;73.0;1571843172;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
17:06:12;74.0;1571843173;100.395;17.014606366764678;0.4792846863877374;-0.43212890625;
17:06:13;75.0;1571843174;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:14;76.0;1571843175;100.197;18.5606570024332;0.522835408519245;-0.46142578125;
17:06:15;77.0;1571843176;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:16;78.0;1571843177;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:17;79.0;1571843178;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:18;80.0;1571843179;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:19;81.0;1571843180;100.307;17.143443919737052;0.48291391323202965;-0.4345703125;
17:06:20;82.0;1571843181;100.0;17.401119025681805;0.4901723669206142;-0.439453125;
17:06:21;83.0;1571843182;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:22;84.0;1571843183;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
17:06:23;85.0;1571843184;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:24;86.0;1571843185;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:25;87.0;1571843186;100.066;17.143443919737052;0.48291391323202965;-0.4345703125;
17:06:26;88.0;1571843187;100.307;15.726230837040909;0.4429924179448143;-0.40771484375;
17:06:27;89.0;1571843188;100.615;19.591357426212213;0.5518692232735835;-0.48095703125;
17:06:28;90.0;1571843189;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:29;91.0;1571843190;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
17:06:30;92.0;1571843191;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:31;93.0;1571843192;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:32;94.0;1571843193;100.879;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:33;95.0;1571843194;100.769;17.143443919737052;0.48291391323202965;-0.4345703125;
17:06:34;96.0;1571843196;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:35;97.0;1571843196;100.263;16.628093707847544;0.4683970058548604;-0.4248046875;
17:06:36;98.0;1571843198;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
17:06:37;99.0;1571843198;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:38;100.0;1571843199;100.044;16.628093707847544;0.4683970058548604;-0.4248046875;
17:06:39;101.0;1571843200;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:40;102.0;1571843201;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:41;103.0;1571843202;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:42;104.0;1571843203;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
17:06:43;105.0;1571843205;100.461;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:44;106.0;1571843205;100.373;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:45;107.0;1571843207;100.263;17.143443919737052;0.48291391323202965;-0.4345703125;
17:06:46;108.0;1571843207;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:47;109.0;1571843209;100.088;18.818332108377952;0.5300938622078296;-0.46630859375;
17:06:48;110.0;1571843209;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
17:06:49;111.0;1571843211;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:50;112.0;1571843212;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
17:06:51;113.0;1571843213;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:52;114.0;1571843214;100.044;17.143443919737052;0.48291391323202965;-0.4345703125;
17:06:53;115.0;1571843215;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
17:06:54;116.0;1571843215;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
17:06:55;117.0;1571843217;100.482;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:56;118.0;1571843217;99.978;16.628093707847544;0.4683970058548604;-0.4248046875;
17:06:57;119.0;1571843219;99.433;17.529956578654183;0.49380159376490657;-0.44189453125;
17:06:58;120.0;1571843219;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
17:06:59;121.0;1571843221;99.021;19.333682320267457;0.5446107695849988;-0.47607421875;
17:07:00;122.0;1571843221;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:01;123.0;1571843223;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:02;124.0;1571843224;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:03;125.0;1571843224;100.197;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:04;126.0;1571843226;100.197;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:05;127.0;1571843227;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
17:07:06;128.0;1571843228;100.088;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:07;129.0;1571843229;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:08;130.0;1571843230;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:09;131.0;1571843231;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:11;133.0;1571843232;99.542;20.879732955935975;0.5881614917165063;-0.50537109375;
17:07:12;134.0;1571843233;99.542;18.174144343516065;0.511947727986368;-0.4541015625;
17:07:13;135.0;1571843234;99.694;16.8857688137923;0.47565545954344507;-0.4296875;
17:07:14;136.0;1571843235;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:15;137.0;1571843236;99.564;18.174144343516065;0.511947727986368;-0.4541015625;
17:07:16;138.0;1571843237;99.542;18.302981896488443;0.5155769548306604;-0.45654296875;
17:07:17;139.0;1571843238;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:18;140.0;1571843239;99.564;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:19;141.0;1571843240;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
17:07:20;142.0;1571843241;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:21;143.0;1571843242;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:22;144.0;1571843243;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:23;145.0;1571843244;99.716;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:24;146.0;1571843245;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:25;147.0;1571843246;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:26;148.0;1571843247;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:27;149.0;1571843248;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:28;150.0;1571843249;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:29;151.0;1571843250;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:30;152.0;1571843251;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:31;153.0;1571843252;100.044;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:32;154.0;1571843253;99.891;17.27228147270943;0.486543140076322;-0.43701171875;
17:07:33;155.0;1571843254;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:34;156.0;1571843255;100.131;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:35;157.0;1571843256;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:36;158.0;1571843257;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
17:07:37;159.0;1571843258;99.978;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:38;160.0;1571843259;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
17:07:39;161.0;1571843260;99.673;18.174144343516065;0.511947727986368;-0.4541015625;
17:07:40;162.0;1571843261;99.455;15.59739328406853;0.43936319110052197;-0.4052734375;
17:07:41;163.0;1571843262;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:42;164.0;1571843263;99.477;19.720194979184587;0.5554984501178757;-0.4833984375;
17:07:43;165.0;1571843265;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
17:07:44;166.0;1571843265;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:45;167.0;1571843266;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:46;168.0;1571843267;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:47;169.0;1571843268;99.585;14.82436796623427;0.4175878300347682;-0.390625;
17:07:48;170.0;1571843270;99.498;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:49;171.0;1571843270;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
17:07:50;172.0;1571843272;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:51;173.0;1571843272;99.585;18.174144343516065;0.511947727986368;-0.4541015625;
17:07:52;174.0;1571843274;99.477;18.04530679054369;0.5083185011420758;-0.45166015625;
17:07:53;175.0;1571843274;98.956;17.401119025681805;0.4901723669206142;-0.439453125;
17:07:54;176.0;1571843276;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
17:07:55;177.0;1571843276;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
17:07:56;178.0;1571843278;98.935;18.431819449460818;0.5192061816749526;-0.458984375;
17:07:57;179.0;1571843278;99.086;16.49925615487517;0.46476777901056815;-0.42236328125;
17:07:58;180.0;1571843280;99.259;18.689494555405574;0.5264646353635373;-0.4638671875;
17:07:59;181.0;1571843280;99.346;17.143443919737052;0.48291391323202965;-0.4345703125;
17:08:00;182.0;1571843282;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:01;183.0;1571843282;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:02;184.0;1571843283;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:03;185.0;1571843285;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:04;186.0;1571843286;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:05;187.0;1571843287;99.259;17.27228147270943;0.486543140076322;-0.43701171875;
17:08:06;188.0;1571843288;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:07;189.0;1571843289;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:08;190.0;1571843290;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:09;191.0;1571843291;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:10;192.0;1571843292;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
17:08:11;193.0;1571843293;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:12;194.0;1571843294;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:13;195.0;1571843295;99.129;18.04530679054369;0.5083185011420758;-0.45166015625;
17:08:15;197.0;1571843296;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:16;198.0;1571843297;98.978;17.27228147270943;0.486543140076322;-0.43701171875;
17:08:17;199.0;1571843298;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
17:08:18;200.0;1571843299;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:19;201.0;1571843300;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:20;202.0;1571843301;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:21;203.0;1571843302;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:22;204.0;1571843303;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:23;205.0;1571843304;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:24;206.0;1571843305;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:25;207.0;1571843306;99.585;17.27228147270943;0.486543140076322;-0.43701171875;
17:08:26;208.0;1571843307;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:27;209.0;1571843308;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:28;210.0;1571843309;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:29;211.0;1571843310;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:30;212.0;1571843311;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:31;213.0;1571843312;98.74;18.431819449460818;0.5192061816749526;-0.458984375;
17:08:32;214.0;1571843313;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:33;215.0;1571843314;98.762;18.431819449460818;0.5192061816749526;-0.458984375;
17:08:34;216.0;1571843315;98.784;19.333682320267457;0.5446107695849988;-0.47607421875;
17:08:35;217.0;1571843316;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:36;218.0;1571843317;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:37;219.0;1571843318;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
17:08:38;220.0;1571843319;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:39;221.0;1571843320;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:40;222.0;1571843321;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:41;223.0;1571843322;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:42;224.0;1571843323;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:43;225.0;1571843324;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:44;226.0;1571843325;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:45;227.0;1571843327;99.259;17.143443919737052;0.48291391323202965;-0.4345703125;
17:08:46;228.0;1571843327;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
17:08:47;229.0;1571843328;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:48;230.0;1571843329;98.935;18.302981896488443;0.5155769548306604;-0.45654296875;
17:08:49;231.0;1571843330;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:50;232.0;1571843331;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:51;233.0;1571843332;98.827;15.210880625151402;0.42847551056764516;-0.39794921875;
17:08:52;234.0;1571843334;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
17:08:53;235.0;1571843334;99.043;22.68345869754925;0.6389706675365986;-0.53955078125;
17:08:54;236.0;1571843336;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
17:08:55;237.0;1571843336;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
17:08:56;238.0;1571843338;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
17:08:57;239.0;1571843338;98.568;18.302981896488443;0.5155769548306604;-0.45654296875;
17:08:58;240.0;1571843340;98.913;18.174144343516065;0.511947727986368;-0.4541015625;
17:08:59;241.0;1571843340;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:00;242.0;1571843342;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:01;243.0;1571843342;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:02;244.0;1571843344;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:03;245.0;1571843345;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:04;246.0;1571843346;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:05;247.0;1571843347;98.525;18.04530679054369;0.5083185011420758;-0.45166015625;
17:09:06;248.0;1571843348;98.547;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:07;249.0;1571843349;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:08;250.0;1571843350;98.762;15.983905942985663;0.45025087163339894;-0.41259765625;
17:09:09;251.0;1571843351;98.956;18.5606570024332;0.522835408519245;-0.46142578125;
17:09:10;252.0;1571843352;98.87;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:11;253.0;1571843353;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:12;254.0;1571843354;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:13;255.0;1571843355;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:14;256.0;1571843356;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:15;257.0;1571843357;99.086;17.401119025681805;0.4901723669206142;-0.439453125;
17:09:16;258.0;1571843358;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:17;259.0;1571843359;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:19;261.0;1571843360;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:20;262.0;1571843361;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:21;263.0;1571843362;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:22;264.0;1571843363;99.021;17.014606366764678;0.4792846863877374;-0.43212890625;
17:09:23;265.0;1571843364;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:24;266.0;1571843365;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:25;267.0;1571843366;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:26;268.0;1571843367;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:27;269.0;1571843368;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:28;270.0;1571843369;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:29;271.0;1571843370;98.504;18.174144343516065;0.511947727986368;-0.4541015625;
17:09:30;272.0;1571843371;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:31;273.0;1571843372;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:32;274.0;1571843373;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:33;275.0;1571843374;98.719;15.59739328406853;0.43936319110052197;-0.4052734375;
17:09:34;276.0;1571843375;98.332;18.04530679054369;0.5083185011420758;-0.45166015625;
17:09:35;277.0;1571843376;98.117;16.628093707847544;0.4683970058548604;-0.4248046875;
17:09:36;278.0;1571843377;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:37;279.0;1571843378;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:38;280.0;1571843379;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:39;281.0;1571843380;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:40;282.0;1571843381;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
17:09:41;283.0;1571843382;98.267;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:42;284.0;1571843383;98.096;17.27228147270943;0.486543140076322;-0.43701171875;
17:09:43;285.0;1571843384;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:44;286.0;1571843385;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
17:09:45;287.0;1571843386;98.353;17.401119025681805;0.4901723669206142;-0.439453125;
17:09:46;288.0;1571843387;98.396;16.628093707847544;0.4683970058548604;-0.4248046875;
17:09:47;289.0;1571843389;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:48;290.0;1571843389;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:49;291.0;1571843391;98.762;17.143443919737052;0.48291391323202965;-0.4345703125;
17:09:50;292.0;1571843391;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:51;293.0;1571843393;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
17:09:52;294.0;1571843393;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:53;295.0;1571843395;98.418;17.529956578654183;0.49380159376490657;-0.44189453125;
17:09:54;296.0;1571843395;98.053;18.302981896488443;0.5155769548306604;-0.45654296875;
17:09:55;297.0;1571843397;97.989;18.04530679054369;0.5083185011420758;-0.45166015625;
17:09:56;298.0;1571843397;98.461;17.401119025681805;0.4901723669206142;-0.439453125;
17:09:57;299.0;1571843399;98.611;18.174144343516065;0.511947727986368;-0.4541015625;
17:09:58;300.0;1571843399;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
17:09:59;301.0;1571843401;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:00;302.0;1571843401;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:01;303.0;1571843403;98.117;18.431819449460818;0.5192061816749526;-0.458984375;
17:10:02;304.0;1571843403;98.01;17.916469237571313;0.5046892742977834;-0.44921875;
17:10:03;305.0;1571843405;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
17:10:04;306.0;1571843405;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
17:10:05;307.0;1571843407;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:06;308.0;1571843407;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:07;309.0;1571843409;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
17:10:08;310.0;1571843409;98.353;18.302981896488443;0.5155769548306604;-0.45654296875;
17:10:09;311.0;1571843411;98.332;17.78763168459894;0.5010600474534912;-0.44677734375;
17:10:10;312.0;1571843411;98.01;18.04530679054369;0.5083185011420758;-0.45166015625;
17:10:11;313.0;1571843413;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
17:10:12;314.0;1571843414;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:13;315.0;1571843415;98.075;16.49925615487517;0.46476777901056815;-0.42236328125;
17:10:14;316.0;1571843415;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
17:10:15;317.0;1571843417;98.654;18.174144343516065;0.511947727986368;-0.4541015625;
