Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:25:41;41.0;1571858742;99.934;18.431819449460818;0.5192061816749526;-0.458984375;
21:25:42;42.0;1571858743;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
21:25:43;43.0;1571858744;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
21:25:44;44.0;1571858745;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
21:25:45;45.0;1571858746;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
21:25:46;46.0;1571858748;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
21:25:47;47.0;1571858748;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
21:25:48;48.0;1571858749;100.197;18.818332108377952;0.5300938622078296;-0.46630859375;
21:25:49;49.0;1571858750;100.088;17.143443919737052;0.48291391323202965;-0.4345703125;
21:25:50;50.0;1571858751;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
21:25:51;51.0;1571858753;99.673;20.879732955935975;0.5881614917165063;-0.50537109375;
21:25:52;52.0;1571858753;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
21:25:53;53.0;1571858754;99.043;18.302981896488443;0.5155769548306604;-0.45654296875;
21:25:54;54.0;1571858755;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
21:25:55;55.0;1571858756;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
21:25:56;56.0;1571858758;99.716;17.529956578654183;0.49380159376490657;-0.44189453125;
21:25:57;57.0;1571858758;100.0;18.04530679054369;0.5083185011420758;-0.45166015625;
21:25:58;58.0;1571858760;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
21:25:59;59.0;1571858760;99.913;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:00;60.0;1571858762;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:01;61.0;1571858762;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:02;62.0;1571858764;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:03;63.0;1571858765;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:04;64.0;1571858765;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:05;65.0;1571858767;99.913;17.143443919737052;0.48291391323202965;-0.4345703125;
21:26:06;66.0;1571858767;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:07;67.0;1571858769;99.934;19.20484476729508;0.5409815427407064;-0.4736328125;
21:26:08;68.0;1571858769;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:09;69.0;1571858771;99.498;16.8857688137923;0.47565545954344507;-0.4296875;
21:26:10;70.0;1571858771;99.651;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:11;71.0;1571858773;99.738;18.689494555405574;0.5264646353635373;-0.4638671875;
21:26:12;72.0;1571858774;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:13;73.0;1571858775;99.891;13.664829989482882;0.38492478843613753;-0.36865234375;
21:26:14;74.0;1571858776;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:15;75.0;1571858776;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:16;76.0;1571858778;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:17;77.0;1571858778;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:18;78.0;1571858780;99.782;18.174144343516065;0.511947727986368;-0.4541015625;
21:26:19;79.0;1571858781;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
21:26:20;80.0;1571858782;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:21;81.0;1571858783;100.022;17.014606366764678;0.4792846863877374;-0.43212890625;
21:26:22;82.0;1571858784;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:23;83.0;1571858785;99.716;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:24;84.0;1571858786;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:25;85.0;1571858787;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:26;86.0;1571858788;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:27;87.0;1571858789;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
21:26:28;88.0;1571858790;99.607;17.401119025681805;0.4901723669206142;-0.439453125;
21:26:29;89.0;1571858791;99.76;17.27228147270943;0.486543140076322;-0.43701171875;
21:26:31;91.0;1571858792;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:32;92.0;1571858793;99.847;20.622057849991222;0.5809030380279218;-0.50048828125;
21:26:33;93.0;1571858794;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:34;94.0;1571858795;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:35;95.0;1571858796;99.477;17.27228147270943;0.486543140076322;-0.43701171875;
21:26:36;96.0;1571858797;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
21:26:37;97.0;1571858798;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:38;98.0;1571858799;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:39;99.0;1571858800;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:40;100.0;1571858801;99.651;18.689494555405574;0.5264646353635373;-0.4638671875;
21:26:41;101.0;1571858802;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:42;102.0;1571858803;99.607;9999.0;9999.0;9999.0;
21:26:43;103.0;1571858804;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:44;104.0;1571858805;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:45;105.0;1571858806;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:46;106.0;1571858807;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:47;107.0;1571858808;99.891;18.174144343516065;0.511947727986368;-0.4541015625;
21:26:48;108.0;1571858809;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:49;109.0;1571858811;99.847;14.695530413261896;0.41395860319047595;-0.38818359375;
21:26:50;110.0;1571858811;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:51;111.0;1571858812;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:52;112.0;1571858813;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
21:26:53;113.0;1571858814;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
21:26:54;114.0;1571858815;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:55;115.0;1571858816;99.564;17.529956578654183;0.49380159376490657;-0.44189453125;
21:26:56;116.0;1571858818;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:57;117.0;1571858818;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
21:26:58;118.0;1571858820;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
21:26:59;119.0;1571858820;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:00;120.0;1571858822;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:01;121.0;1571858822;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:02;122.0;1571858823;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:03;123.0;1571858824;99.564;18.431819449460818;0.5192061816749526;-0.458984375;
21:27:04;124.0;1571858825;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:05;125.0;1571858827;99.498;18.174144343516065;0.511947727986368;-0.4541015625;
21:27:06;126.0;1571858827;99.129;13.407154883538128;0.3776663347475529;-0.36376953125;
21:27:07;127.0;1571858829;99.194;17.143443919737052;0.48291391323202965;-0.4345703125;
21:27:08;128.0;1571858829;99.0;18.302981896488443;0.5155769548306604;-0.45654296875;
21:27:09;129.0;1571858831;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
21:27:10;130.0;1571858831;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:11;131.0;1571858833;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:12;132.0;1571858833;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:13;133.0;1571858835;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:14;134.0;1571858836;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:15;135.0;1571858837;99.477;19.462519873239835;0.5482399964292911;-0.478515625;
21:27:16;136.0;1571858838;99.542;18.302981896488443;0.5155769548306604;-0.45654296875;
21:27:17;137.0;1571858838;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
21:27:18;138.0;1571858840;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
21:27:19;139.0;1571858840;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:20;140.0;1571858842;99.52;18.04530679054369;0.5083185011420758;-0.45166015625;
21:27:21;141.0;1571858843;99.498;15.726230837040909;0.4429924179448143;-0.40771484375;
21:27:22;142.0;1571858844;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:23;143.0;1571858845;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:24;144.0;1571858846;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:25;145.0;1571858847;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:26;146.0;1571858848;99.368;18.689494555405574;0.5264646353635373;-0.4638671875;
21:27:27;147.0;1571858849;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:28;148.0;1571858850;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:29;149.0;1571858851;99.607;16.8857688137923;0.47565545954344507;-0.4296875;
21:27:30;150.0;1571858852;99.694;17.143443919737052;0.48291391323202965;-0.4345703125;
21:27:31;151.0;1571858853;99.455;18.689494555405574;0.5264646353635373;-0.4638671875;
21:27:32;152.0;1571858854;99.39;19.97787008512934;0.5627569038064603;-0.48828125;
21:27:33;153.0;1571858855;99.368;16.37041860190279;0.4611385521662758;-0.419921875;
21:27:35;155.0;1571858856;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:36;156.0;1571858857;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:37;157.0;1571858858;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:38;158.0;1571858859;99.129;9999.0;9999.0;9999.0;
21:27:39;159.0;1571858860;99.303;17.27228147270943;0.486543140076322;-0.43701171875;
21:27:40;160.0;1571858861;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:41;161.0;1571858862;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:42;162.0;1571858863;99.39;16.628093707847544;0.4683970058548604;-0.4248046875;
21:27:43;163.0;1571858864;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
21:27:44;164.0;1571858865;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:45;165.0;1571858866;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:46;166.0;1571858867;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:47;167.0;1571858868;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:48;168.0;1571858869;99.129;17.401119025681805;0.4901723669206142;-0.439453125;
21:27:49;169.0;1571858871;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:50;170.0;1571858871;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:51;171.0;1571858872;99.368;9999.0;9999.0;9999.0;
21:27:52;172.0;1571858873;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
21:27:53;173.0;1571858874;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:54;174.0;1571858875;98.892;17.27228147270943;0.486543140076322;-0.43701171875;
21:27:55;175.0;1571858877;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:56;176.0;1571858877;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
21:27:57;177.0;1571858879;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
21:27:58;178.0;1571858879;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
21:27:59;179.0;1571858881;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:00;180.0;1571858881;98.805;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:01;181.0;1571858883;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:02;182.0;1571858883;98.719;15.726230837040909;0.4429924179448143;-0.40771484375;
21:28:03;183.0;1571858884;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:04;184.0;1571858886;98.654;18.174144343516065;0.511947727986368;-0.4541015625;
21:28:05;185.0;1571858886;98.439;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:06;186.0;1571858888;98.805;16.756931260819922;0.4720262326991527;-0.42724609375;
21:28:07;187.0;1571858888;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:08;188.0;1571858890;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:09;189.0;1571858890;99.043;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:10;190.0;1571858892;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:11;191.0;1571858893;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:12;192.0;1571858893;98.59;17.401119025681805;0.4901723669206142;-0.439453125;
21:28:13;193.0;1571858895;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:14;194.0;1571858895;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:15;195.0;1571858897;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:16;196.0;1571858898;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:17;197.0;1571858898;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:18;198.0;1571858900;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:19;199.0;1571858901;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:20;200.0;1571858901;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:21;201.0;1571858903;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:22;202.0;1571858904;98.697;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:23;203.0;1571858904;98.719;17.014606366764678;0.4792846863877374;-0.43212890625;
21:28:24;204.0;1571858906;98.87;20.23554519107409;0.5700153574950448;-0.4931640625;
21:28:25;205.0;1571858906;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:26;206.0;1571858908;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
21:28:27;207.0;1571858908;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:28;208.0;1571858910;98.74;18.5606570024332;0.522835408519245;-0.46142578125;
21:28:29;209.0;1571858910;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:30;210.0;1571858912;98.784;16.241581048930417;0.4575093253219836;-0.41748046875;
21:28:31;211.0;1571858913;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:32;212.0;1571858914;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:33;213.0;1571858915;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:34;214.0;1571858916;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:35;215.0;1571858917;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:36;216.0;1571858918;98.827;18.5606570024332;0.522835408519245;-0.46142578125;
21:28:37;217.0;1571858919;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:39;219.0;1571858920;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:40;220.0;1571858921;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:41;221.0;1571858922;98.74;18.174144343516065;0.511947727986368;-0.4541015625;
21:28:42;222.0;1571858923;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
21:28:43;223.0;1571858924;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:44;224.0;1571858925;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:45;225.0;1571858926;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:46;226.0;1571858927;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:47;227.0;1571858928;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:48;228.0;1571858929;98.762;17.401119025681805;0.4901723669206142;-0.439453125;
21:28:49;229.0;1571858930;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
21:28:50;230.0;1571858931;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:51;231.0;1571858932;98.267;18.174144343516065;0.511947727986368;-0.4541015625;
21:28:52;232.0;1571858933;98.182;18.302981896488443;0.5155769548306604;-0.45654296875;
21:28:53;233.0;1571858934;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:54;234.0;1571858935;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
21:28:55;235.0;1571858936;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
21:28:56;236.0;1571858937;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:57;237.0;1571858938;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
21:28:58;238.0;1571858939;98.827;16.8857688137923;0.47565545954344507;-0.4296875;
21:28:59;239.0;1571858940;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:00;240.0;1571858941;98.74;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:01;241.0;1571858942;98.913;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:02;242.0;1571858944;98.762;17.143443919737052;0.48291391323202965;-0.4345703125;
21:29:03;243.0;1571858944;99.0;16.11274349595804;0.45388009847769123;-0.4150390625;
21:29:04;244.0;1571858945;98.848;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:05;245.0;1571858946;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:06;246.0;1571858947;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:07;247.0;1571858948;98.504;15.983905942985663;0.45025087163339894;-0.41259765625;
21:29:08;248.0;1571858950;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
21:29:09;249.0;1571858950;98.375;17.014606366764678;0.4792846863877374;-0.43212890625;
21:29:10;250.0;1571858952;98.547;15.983905942985663;0.45025087163339894;-0.41259765625;
21:29:11;251.0;1571858952;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:12;252.0;1571858953;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
21:29:13;253.0;1571858955;98.654;17.401119025681805;0.4901723669206142;-0.439453125;
21:29:14;254.0;1571858955;98.504;16.241581048930417;0.4575093253219836;-0.41748046875;
21:29:15;255.0;1571858957;98.568;17.143443919737052;0.48291391323202965;-0.4345703125;
21:29:16;256.0;1571858957;98.568;19.462519873239835;0.5482399964292911;-0.478515625;
21:29:17;257.0;1571858958;98.396;17.529956578654183;0.49380159376490657;-0.44189453125;
21:29:18;258.0;1571858960;98.547;15.983905942985663;0.45025087163339894;-0.41259765625;
21:29:19;259.0;1571858960;98.375;16.49925615487517;0.46476777901056815;-0.42236328125;
21:29:20;260.0;1571858962;98.418;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:21;261.0;1571858963;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:22;262.0;1571858963;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:23;263.0;1571858965;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:24;264.0;1571858965;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:25;265.0;1571858967;98.332;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:26;266.0;1571858968;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:27;267.0;1571858969;98.396;18.431819449460818;0.5192061816749526;-0.458984375;
21:29:28;268.0;1571858970;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:29;269.0;1571858971;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:30;270.0;1571858972;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:31;271.0;1571858972;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:32;272.0;1571858974;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:33;273.0;1571858975;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:34;274.0;1571858976;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:35;275.0;1571858977;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:36;276.0;1571858977;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:37;277.0;1571858979;98.396;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:38;278.0;1571858980;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
21:29:39;279.0;1571858981;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:40;280.0;1571858982;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:42;282.0;1571858983;98.461;17.014606366764678;0.4792846863877374;-0.43212890625;
21:29:43;283.0;1571858984;98.225;16.49925615487517;0.46476777901056815;-0.42236328125;
21:29:44;284.0;1571858985;98.504;18.174144343516065;0.511947727986368;-0.4541015625;
21:29:45;285.0;1571858986;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:46;286.0;1571858987;97.968;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:47;287.0;1571858988;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:48;288.0;1571858989;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
21:29:49;289.0;1571858990;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:50;290.0;1571858991;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:51;291.0;1571858992;98.225;14.95320551920665;0.4212170568790606;-0.39306640625;
21:29:52;292.0;1571858993;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:53;293.0;1571858994;98.396;19.20484476729508;0.5409815427407064;-0.4736328125;
21:29:54;294.0;1571858995;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
21:29:55;295.0;1571858996;98.461;18.04530679054369;0.5083185011420758;-0.45166015625;
21:29:56;296.0;1571858997;98.16;18.174144343516065;0.511947727986368;-0.4541015625;
21:29:57;297.0;1571858998;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:58;298.0;1571858999;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
21:29:59;299.0;1571859000;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:00;300.0;1571859001;98.396;17.014606366764678;0.4792846863877374;-0.43212890625;
21:30:01;301.0;1571859002;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:02;302.0;1571859003;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:03;303.0;1571859004;98.139;17.143443919737052;0.48291391323202965;-0.4345703125;
21:30:04;304.0;1571859005;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:05;305.0;1571859006;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:06;306.0;1571859007;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
21:30:07;307.0;1571859009;97.925;17.78763168459894;0.5010600474534912;-0.44677734375;
21:30:08;308.0;1571859009;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
21:30:09;309.0;1571859011;98.31;17.27228147270943;0.486543140076322;-0.43701171875;
21:30:10;310.0;1571859011;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
21:30:11;311.0;1571859013;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
21:30:12;312.0;1571859013;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
21:30:13;313.0;1571859014;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
