Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:06:53;117.0;1571825215;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
12:06:54;118.0;1571825215;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
12:06:55;119.0;1571825217;99.368;18.04530679054369;0.5083185011420758;-0.45166015625;
12:06:56;120.0;1571825217;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
12:06:57;121.0;1571825218;99.477;18.689494555405574;0.5264646353635373;-0.4638671875;
12:06:58;122.0;1571825220;99.433;17.27228147270943;0.486543140076322;-0.43701171875;
12:06:59;123.0;1571825220;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:00;124.0;1571825222;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:01;125.0;1571825222;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:02;126.0;1571825224;99.455;17.143443919737052;0.48291391323202965;-0.4345703125;
12:07:03;127.0;1571825225;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:04;128.0;1571825225;99.585;18.04530679054369;0.5083185011420758;-0.45166015625;
12:07:05;129.0;1571825226;99.455;16.628093707847544;0.4683970058548604;-0.4248046875;
12:07:06;130.0;1571825228;99.433;18.302981896488443;0.5155769548306604;-0.45654296875;
12:07:07;131.0;1571825229;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:08;132.0;1571825229;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:09;133.0;1571825231;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:10;134.0;1571825232;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:11;135.0;1571825233;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:12;136.0;1571825234;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:14;138.0;1571825235;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:15;139.0;1571825236;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:16;140.0;1571825237;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:17;141.0;1571825238;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:18;142.0;1571825239;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
12:07:19;143.0;1571825240;99.194;17.401119025681805;0.4901723669206142;-0.439453125;
12:07:20;144.0;1571825241;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:21;145.0;1571825242;98.87;18.174144343516065;0.511947727986368;-0.4541015625;
12:07:22;146.0;1571825243;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:23;147.0;1571825244;98.978;18.04530679054369;0.5083185011420758;-0.45166015625;
12:07:24;148.0;1571825245;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:25;149.0;1571825246;99.52;18.04530679054369;0.5083185011420758;-0.45166015625;
12:07:26;150.0;1571825247;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:27;151.0;1571825248;99.346;17.27228147270943;0.486543140076322;-0.43701171875;
12:07:28;152.0;1571825249;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:29;153.0;1571825250;99.325;18.04530679054369;0.5083185011420758;-0.45166015625;
12:07:30;154.0;1571825251;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:31;155.0;1571825252;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:32;156.0;1571825253;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:33;157.0;1571825254;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:34;158.0;1571825255;99.585;14.05134264840001;0.39581246896901434;-0.3759765625;
12:07:35;159.0;1571825256;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:36;160.0;1571825257;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:37;161.0;1571825258;99.325;19.849032532156965;0.559127676962168;-0.48583984375;
12:07:38;162.0;1571825259;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:39;163.0;1571825260;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:40;164.0;1571825261;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:41;165.0;1571825262;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:42;166.0;1571825264;99.368;18.302981896488443;0.5155769548306604;-0.45654296875;
12:07:43;167.0;1571825264;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:44;168.0;1571825265;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:45;169.0;1571825266;99.477;16.756931260819922;0.4720262326991527;-0.42724609375;
12:07:46;170.0;1571825267;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:47;171.0;1571825269;99.433;18.174144343516065;0.511947727986368;-0.4541015625;
12:07:48;172.0;1571825269;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:49;173.0;1571825271;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
12:07:50;174.0;1571825271;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
12:07:51;175.0;1571825273;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:52;176.0;1571825273;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
12:07:53;177.0;1571825274;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:54;178.0;1571825276;98.848;16.756931260819922;0.4720262326991527;-0.42724609375;
12:07:55;179.0;1571825276;98.935;13.79366754245526;0.3885540152804299;-0.37109375;
12:07:56;180.0;1571825278;99.021;18.5606570024332;0.522835408519245;-0.46142578125;
12:07:57;181.0;1571825278;98.956;18.174144343516065;0.511947727986368;-0.4541015625;
12:07:58;182.0;1571825279;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
12:07:59;183.0;1571825281;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:00;184.0;1571825281;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:01;185.0;1571825283;99.194;22.03927093268737;0.6208245333151372;-0.52734375;
12:08:02;186.0;1571825284;99.086;18.818332108377952;0.5300938622078296;-0.46630859375;
12:08:03;187.0;1571825284;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:04;188.0;1571825285;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:05;189.0;1571825286;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:06;190.0;1571825288;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:07;191.0;1571825288;99.281;17.143443919737052;0.48291391323202965;-0.4345703125;
12:08:08;192.0;1571825290;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:09;193.0;1571825291;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:10;194.0;1571825291;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
12:08:11;195.0;1571825293;98.956;18.04530679054369;0.5083185011420758;-0.45166015625;
12:08:12;196.0;1571825294;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:13;197.0;1571825295;98.784;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:14;198.0;1571825296;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:15;199.0;1571825297;98.978;16.49925615487517;0.46476777901056815;-0.42236328125;
12:08:16;200.0;1571825298;99.086;18.5606570024332;0.522835408519245;-0.46142578125;
12:08:18;202.0;1571825299;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:19;203.0;1571825300;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:20;204.0;1571825301;99.064;17.014606366764678;0.4792846863877374;-0.43212890625;
12:08:21;205.0;1571825302;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:22;206.0;1571825303;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:23;207.0;1571825304;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:24;208.0;1571825305;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:25;209.0;1571825306;98.913;18.04530679054369;0.5083185011420758;-0.45166015625;
12:08:26;210.0;1571825307;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:27;211.0;1571825308;98.676;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:28;212.0;1571825309;98.805;18.04530679054369;0.5083185011420758;-0.45166015625;
12:08:29;213.0;1571825310;98.784;16.8857688137923;0.47565545954344507;-0.4296875;
12:08:30;214.0;1571825311;98.784;17.27228147270943;0.486543140076322;-0.43701171875;
12:08:31;215.0;1571825312;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:32;216.0;1571825313;98.848;18.302981896488443;0.5155769548306604;-0.45654296875;
12:08:33;217.0;1571825314;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:34;218.0;1571825315;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:35;219.0;1571825316;98.719;17.27228147270943;0.486543140076322;-0.43701171875;
12:08:36;220.0;1571825317;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:37;221.0;1571825318;98.74;21.652758273770235;0.6099368527822602;-0.52001953125;
12:08:38;222.0;1571825319;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
12:08:39;223.0;1571825320;99.021;16.756931260819922;0.4720262326991527;-0.42724609375;
12:08:40;224.0;1571825321;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:41;225.0;1571825322;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:42;226.0;1571825323;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:43;227.0;1571825324;98.332;16.8857688137923;0.47565545954344507;-0.4296875;
12:08:44;228.0;1571825325;98.267;16.756931260819922;0.4720262326991527;-0.42724609375;
12:08:45;229.0;1571825326;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
12:08:46;230.0;1571825327;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:47;231.0;1571825328;98.697;18.302981896488443;0.5155769548306604;-0.45654296875;
12:08:48;232.0;1571825329;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:49;233.0;1571825330;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:50;234.0;1571825331;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:51;235.0;1571825332;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
12:08:52;236.0;1571825334;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:53;237.0;1571825334;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:54;238.0;1571825335;98.87;15.210880625151402;0.42847551056764516;-0.39794921875;
12:08:55;239.0;1571825337;98.784;17.916469237571313;0.5046892742977834;-0.44921875;
12:08:56;240.0;1571825337;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:57;241.0;1571825338;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
12:08:58;242.0;1571825340;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
12:08:59;243.0;1571825340;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:00;244.0;1571825342;98.784;17.27228147270943;0.486543140076322;-0.43701171875;
12:09:01;245.0;1571825342;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:02;246.0;1571825343;98.59;18.302981896488443;0.5155769548306604;-0.45654296875;
12:09:03;247.0;1571825345;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:04;248.0;1571825345;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:05;249.0;1571825347;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:06;250.0;1571825348;98.568;18.5606570024332;0.522835408519245;-0.46142578125;
12:09:07;251.0;1571825349;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:08;252.0;1571825350;98.568;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:09;253.0;1571825350;98.482;14.180180201372389;0.39944169581330674;-0.37841796875;
12:09:10;254.0;1571825352;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:11;255.0;1571825353;98.182;20.23554519107409;0.5700153574950448;-0.4931640625;
12:09:12;256.0;1571825354;98.332;18.174144343516065;0.511947727986368;-0.4541015625;
12:09:13;257.0;1571825355;98.375;14.95320551920665;0.4212170568790606;-0.39306640625;
12:09:14;258.0;1571825356;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:15;259.0;1571825357;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:16;260.0;1571825358;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:17;261.0;1571825359;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:18;262.0;1571825360;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:19;263.0;1571825361;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:20;264.0;1571825362;98.396;18.302981896488443;0.5155769548306604;-0.45654296875;
12:09:21;265.0;1571825363;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:23;267.0;1571825364;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:24;268.0;1571825365;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:25;269.0;1571825366;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:26;270.0;1571825367;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:27;271.0;1571825368;97.797;19.849032532156965;0.559127676962168;-0.48583984375;
12:09:28;272.0;1571825369;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:29;273.0;1571825370;97.968;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:30;274.0;1571825371;98.096;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:31;275.0;1571825372;98.096;17.27228147270943;0.486543140076322;-0.43701171875;
12:09:32;276.0;1571825373;98.267;18.689494555405574;0.5264646353635373;-0.4638671875;
12:09:33;277.0;1571825374;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:34;278.0;1571825375;98.032;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:35;279.0;1571825376;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:36;280.0;1571825377;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:37;281.0;1571825378;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:38;282.0;1571825379;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:39;283.0;1571825380;98.246;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:40;284.0;1571825381;98.418;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:41;285.0;1571825382;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:42;286.0;1571825383;98.396;18.689494555405574;0.5264646353635373;-0.4638671875;
12:09:43;287.0;1571825384;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:44;288.0;1571825385;98.375;15.210880625151402;0.42847551056764516;-0.39794921875;
12:09:45;289.0;1571825386;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
12:09:46;290.0;1571825387;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:47;291.0;1571825388;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:48;292.0;1571825389;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:49;293.0;1571825390;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:50;294.0;1571825391;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:51;295.0;1571825392;98.267;18.5606570024332;0.522835408519245;-0.46142578125;
12:09:52;296.0;1571825393;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
12:09:53;297.0;1571825395;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:54;298.0;1571825395;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:55;299.0;1571825396;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
12:09:56;300.0;1571825397;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
12:09:57;301.0;1571825398;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:58;302.0;1571825400;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
12:09:59;303.0;1571825400;97.925;17.014606366764678;0.4792846863877374;-0.43212890625;
12:10:00;304.0;1571825402;98.01;18.04530679054369;0.5083185011420758;-0.45166015625;
12:10:01;305.0;1571825402;97.69;18.818332108377952;0.5300938622078296;-0.46630859375;
12:10:02;306.0;1571825404;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
12:10:03;307.0;1571825404;97.946;18.302981896488443;0.5155769548306604;-0.45654296875;
12:10:04;308.0;1571825405;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
12:10:05;309.0;1571825407;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
12:10:06;310.0;1571825407;98.139;21.395083167825483;0.6026783990936756;-0.51513671875;
12:10:07;311.0;1571825409;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
12:10:08;312.0;1571825410;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
12:10:09;313.0;1571825410;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
