Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:05:33;37.0;1571828735;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
13:05:34;38.0;1571828736;100.593;43.81281738501903;1.2341638700005362;-0.93994140625;
13:05:35;39.0;1571828737;100.703;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:36;40.0;1571828738;100.857;40.849553666654366;1.1506916525818132;-0.8837890625;
13:05:37;41.0;1571828738;101.056;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:38;42.0;1571828740;101.3;44.07049249096378;1.2414223236891206;-0.94482421875;
13:05:39;43.0;1571828740;101.123;43.81281738501903;1.2341638700005362;-0.93994140625;
13:05:40;44.0;1571828742;101.034;44.585842702853284;1.2559392310662898;-0.95458984375;
13:05:41;45.0;1571828743;100.835;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:42;46.0;1571828744;100.681;46.003055785549435;1.2958607263535051;-0.9814453125;
13:05:43;47.0;1571828745;100.504;43.81281738501903;1.2341638700005362;-0.93994140625;
13:05:44;48.0;1571828746;100.526;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:45;49.0;1571828747;100.417;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:46;50.0;1571828748;100.504;44.19933004393616;1.245051550533413;-0.947265625;
13:05:47;51.0;1571828749;101.056;44.19933004393616;1.245051550533413;-0.947265625;
13:05:48;52.0;1571828750;101.1;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:49;53.0;1571828751;101.189;43.426304726101904;1.2232761894676594;-0.9326171875;
13:05:50;54.0;1571828752;101.056;44.585842702853284;1.2559392310662898;-0.95458984375;
13:05:51;55.0;1571828753;100.901;43.81281738501903;1.2341638700005362;-0.93994140625;
13:05:53;57.0;1571828754;100.879;43.555142279074275;1.2269054163119515;-0.93505859375;
13:05:54;58.0;1571828755;101.034;43.94165493799141;1.2377930968448285;-0.9423828125;
13:05:55;59.0;1571828756;101.1;43.81281738501903;1.2341638700005362;-0.93994140625;
13:05:56;60.0;1571828757;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
13:05:57;61.0;1571828758;101.1;18.04530679054369;0.5083185011420758;-0.45166015625;
13:05:58;62.0;1571828759;101.211;17.916469237571313;0.5046892742977834;-0.44921875;
13:05:59;63.0;1571828760;101.078;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:00;64.0;1571828761;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:01;65.0;1571828762;100.593;17.27228147270943;0.486543140076322;-0.43701171875;
13:06:02;66.0;1571828763;100.482;18.04530679054369;0.5083185011420758;-0.45166015625;
13:06:03;67.0;1571828764;100.593;19.076007214322704;0.5373523158964142;-0.47119140625;
13:06:04;68.0;1571828765;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:05;69.0;1571828766;101.078;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:06;70.0;1571828767;100.813;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:07;71.0;1571828768;100.659;18.04530679054369;0.5083185011420758;-0.45166015625;
13:06:08;72.0;1571828769;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:09;73.0;1571828770;100.219;17.27228147270943;0.486543140076322;-0.43701171875;
13:06:10;74.0;1571828771;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:11;75.0;1571828772;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
13:06:12;76.0;1571828773;100.153;19.591357426212213;0.5518692232735835;-0.48095703125;
13:06:13;77.0;1571828774;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
13:06:14;78.0;1571828775;100.461;18.04530679054369;0.5083185011420758;-0.45166015625;
13:06:15;79.0;1571828776;100.725;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:16;80.0;1571828777;100.703;18.174144343516065;0.511947727986368;-0.4541015625;
13:06:17;81.0;1571828778;100.857;17.529956578654183;0.49380159376490657;-0.44189453125;
13:06:18;82.0;1571828779;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:19;83.0;1571828781;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:20;84.0;1571828781;100.637;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:21;85.0;1571828782;100.659;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:22;86.0;1571828783;100.57;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:23;87.0;1571828784;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:24;88.0;1571828786;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:25;89.0;1571828786;100.263;18.689494555405574;0.5264646353635373;-0.4638671875;
13:06:26;90.0;1571828788;100.659;17.529956578654183;0.49380159376490657;-0.44189453125;
13:06:27;91.0;1571828788;100.923;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:28;92.0;1571828790;100.99;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:29;93.0;1571828790;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
13:06:30;94.0;1571828791;100.482;17.143443919737052;0.48291391323202965;-0.4345703125;
13:06:31;95.0;1571828792;100.439;17.529956578654183;0.49380159376490657;-0.44189453125;
13:06:32;96.0;1571828793;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:33;97.0;1571828794;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:34;98.0;1571828795;100.946;17.401119025681805;0.4901723669206142;-0.439453125;
13:06:35;99.0;1571828796;100.791;18.04530679054369;0.5083185011420758;-0.45166015625;
13:06:36;100.0;1571828797;100.703;18.689494555405574;0.5264646353635373;-0.4638671875;
13:06:37;101.0;1571828798;100.461;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:38;102.0;1571828799;100.351;18.174144343516065;0.511947727986368;-0.4541015625;
13:06:39;103.0;1571828800;100.461;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:40;104.0;1571828801;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:41;105.0;1571828802;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:42;106.0;1571828803;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:43;107.0;1571828804;100.593;18.174144343516065;0.511947727986368;-0.4541015625;
13:06:44;108.0;1571828805;100.153;17.401119025681805;0.4901723669206142;-0.439453125;
13:06:45;109.0;1571828806;99.869;18.818332108377952;0.5300938622078296;-0.46630859375;
13:06:46;110.0;1571828807;100.066;14.566692860289518;0.4103293763461836;-0.3857421875;
13:06:47;111.0;1571828808;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:48;112.0;1571828809;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
13:06:49;113.0;1571828810;100.351;16.756931260819922;0.4720262326991527;-0.42724609375;
13:06:50;114.0;1571828811;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:51;115.0;1571828812;100.395;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:52;116.0;1571828813;100.285;18.302981896488443;0.5155769548306604;-0.45654296875;
13:06:53;117.0;1571828814;100.439;18.818332108377952;0.5300938622078296;-0.46630859375;
13:06:54;118.0;1571828816;100.637;16.8857688137923;0.47565545954344507;-0.4296875;
13:06:55;119.0;1571828816;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
13:06:56;120.0;1571828817;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
13:06:57;121.0;1571828819;100.439;17.27228147270943;0.486543140076322;-0.43701171875;
13:06:58;122.0;1571828819;100.461;18.431819449460818;0.5192061816749526;-0.458984375;
13:06:59;123.0;1571828820;100.439;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:00;124.0;1571828821;100.329;18.431819449460818;0.5192061816749526;-0.458984375;
13:07:01;125.0;1571828822;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:02;126.0;1571828823;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:03;127.0;1571828824;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:04;128.0;1571828825;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
13:07:05;129.0;1571828826;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:06;130.0;1571828827;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:07;131.0;1571828828;100.395;17.143443919737052;0.48291391323202965;-0.4345703125;
13:07:08;132.0;1571828829;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
13:07:09;133.0;1571828830;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:10;134.0;1571828831;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:11;135.0;1571828832;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:12;136.0;1571828833;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:13;137.0;1571828834;100.022;17.401119025681805;0.4901723669206142;-0.439453125;
13:07:14;138.0;1571828835;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:15;139.0;1571828836;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:16;140.0;1571828837;100.022;18.302981896488443;0.5155769548306604;-0.45654296875;
13:07:17;141.0;1571828838;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:18;142.0;1571828839;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:19;143.0;1571828840;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:20;144.0;1571828842;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:21;145.0;1571828842;100.307;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:22;146.0;1571828843;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:23;147.0;1571828844;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:24;148.0;1571828845;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:25;149.0;1571828846;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:26;150.0;1571828847;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:27;151.0;1571828848;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:28;152.0;1571828849;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:29;153.0;1571828850;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:30;154.0;1571828852;100.329;17.27228147270943;0.486543140076322;-0.43701171875;
13:07:31;155.0;1571828852;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:32;156.0;1571828854;100.461;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:33;157.0;1571828854;100.197;17.27228147270943;0.486543140076322;-0.43701171875;
13:07:34;158.0;1571828856;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:35;159.0;1571828856;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
13:07:36;160.0;1571828857;99.891;21.26624561485311;0.5990491722493834;-0.5126953125;
13:07:37;161.0;1571828859;99.978;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:38;162.0;1571828859;99.891;17.27228147270943;0.486543140076322;-0.43701171875;
13:07:39;163.0;1571828861;99.869;18.5606570024332;0.522835408519245;-0.46142578125;
13:07:40;164.0;1571828861;99.716;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:41;165.0;1571828863;99.585;18.04530679054369;0.5083185011420758;-0.45166015625;
13:07:42;166.0;1571828864;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:43;167.0;1571828865;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:44;168.0;1571828866;99.782;18.174144343516065;0.511947727986368;-0.4541015625;
13:07:45;169.0;1571828867;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:46;170.0;1571828868;99.782;15.468555731096156;0.43573396425622973;-0.40283203125;
13:07:47;171.0;1571828869;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:48;172.0;1571828870;99.869;18.04530679054369;0.5083185011420758;-0.45166015625;
13:07:49;173.0;1571828871;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:50;174.0;1571828872;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:51;175.0;1571828873;100.241;17.529956578654183;0.49380159376490657;-0.44189453125;
13:07:52;176.0;1571828874;99.913;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:53;177.0;1571828875;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
13:07:54;178.0;1571828876;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:55;179.0;1571828877;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
13:07:56;180.0;1571828878;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
13:07:57;181.0;1571828879;99.607;17.401119025681805;0.4901723669206142;-0.439453125;
13:07:59;183.0;1571828880;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:00;184.0;1571828881;99.52;21.52392072079786;0.6063076259379679;-0.517578125;
13:08:01;185.0;1571828882;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:02;186.0;1571828883;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:03;187.0;1571828884;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
13:08:04;188.0;1571828885;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:05;189.0;1571828886;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:06;190.0;1571828887;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:07;191.0;1571828888;99.607;16.756931260819922;0.4720262326991527;-0.42724609375;
13:08:08;192.0;1571828889;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:09;193.0;1571828890;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:10;194.0;1571828891;99.782;17.401119025681805;0.4901723669206142;-0.439453125;
13:08:11;195.0;1571828892;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:12;196.0;1571828893;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:13;197.0;1571828894;99.651;18.302981896488443;0.5155769548306604;-0.45654296875;
13:08:14;198.0;1571828895;99.455;16.241581048930417;0.4575093253219836;-0.41748046875;
13:08:15;199.0;1571828896;99.52;17.27228147270943;0.486543140076322;-0.43701171875;
13:08:16;200.0;1571828897;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:17;201.0;1571828898;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:18;202.0;1571828899;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:19;203.0;1571828900;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:20;204.0;1571828901;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
13:08:21;205.0;1571828902;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:22;206.0;1571828903;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:23;207.0;1571828905;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:24;208.0;1571828905;99.325;17.27228147270943;0.486543140076322;-0.43701171875;
13:08:25;209.0;1571828906;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:26;210.0;1571828907;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:27;211.0;1571828908;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:28;212.0;1571828910;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:29;213.0;1571828910;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:30;214.0;1571828912;99.325;15.468555731096156;0.43573396425622973;-0.40283203125;
13:08:31;215.0;1571828912;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:32;216.0;1571828913;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:33;217.0;1571828914;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:34;218.0;1571828915;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:35;219.0;1571828917;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:36;220.0;1571828917;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:37;221.0;1571828919;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:38;222.0;1571828919;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:39;223.0;1571828921;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:40;224.0;1571828921;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:41;225.0;1571828923;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:42;226.0;1571828924;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
13:08:43;227.0;1571828924;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:44;228.0;1571828926;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:45;229.0;1571828927;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
13:08:46;230.0;1571828928;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:47;231.0;1571828929;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
13:08:48;232.0;1571828930;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:49;233.0;1571828931;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:50;234.0;1571828932;99.673;18.174144343516065;0.511947727986368;-0.4541015625;
13:08:51;235.0;1571828933;99.564;18.174144343516065;0.511947727986368;-0.4541015625;
13:08:52;236.0;1571828933;99.064;18.174144343516065;0.511947727986368;-0.4541015625;
13:08:53;237.0;1571828935;98.74;18.174144343516065;0.511947727986368;-0.4541015625;
13:08:54;238.0;1571828936;99.043;18.5606570024332;0.522835408519245;-0.46142578125;
13:08:55;239.0;1571828937;99.194;17.27228147270943;0.486543140076322;-0.43701171875;
13:08:56;240.0;1571828938;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
13:08:57;241.0;1571828939;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
13:08:58;242.0;1571828940;99.607;16.49925615487517;0.46476777901056815;-0.42236328125;
13:08:59;243.0;1571828941;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:00;244.0;1571828942;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:01;245.0;1571828943;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:04;248.0;1571828944;99.651;18.174144343516065;0.511947727986368;-0.4541015625;
13:09:05;249.0;1571828946;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:06;250.0;1571828947;99.194;17.401119025681805;0.4901723669206142;-0.439453125;
13:09:07;251.0;1571828948;98.935;18.5606570024332;0.522835408519245;-0.46142578125;
13:09:08;252.0;1571828949;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:09;253.0;1571828950;99.194;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:10;254.0;1571828951;99.281;18.689494555405574;0.5264646353635373;-0.4638671875;
13:09:11;255.0;1571828952;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:12;256.0;1571828953;99.129;18.302981896488443;0.5155769548306604;-0.45654296875;
13:09:13;257.0;1571828954;99.238;19.076007214322704;0.5373523158964142;-0.47119140625;
13:09:14;258.0;1571828955;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:15;259.0;1571828956;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
13:09:16;260.0;1571828957;99.411;17.143443919737052;0.48291391323202965;-0.4345703125;
13:09:17;261.0;1571828958;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:18;262.0;1571828959;99.151;18.302981896488443;0.5155769548306604;-0.45654296875;
13:09:19;263.0;1571828960;99.064;17.014606366764678;0.4792846863877374;-0.43212890625;
13:09:20;264.0;1571828961;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
13:09:21;265.0;1571828962;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:22;266.0;1571828963;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:23;267.0;1571828964;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:24;268.0;1571828965;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:25;269.0;1571828966;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
13:09:26;270.0;1571828967;99.411;18.818332108377952;0.5300938622078296;-0.46630859375;
13:09:27;271.0;1571828968;99.52;16.628093707847544;0.4683970058548604;-0.4248046875;
13:09:28;272.0;1571828969;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:29;273.0;1571828970;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:30;274.0;1571828971;99.281;19.333682320267457;0.5446107695849988;-0.47607421875;
13:09:31;275.0;1571828972;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:32;276.0;1571828974;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:33;277.0;1571828974;99.411;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:34;278.0;1571828975;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:35;279.0;1571828976;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:36;280.0;1571828977;99.108;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:37;281.0;1571828978;98.87;19.076007214322704;0.5373523158964142;-0.47119140625;
13:09:38;282.0;1571828980;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:39;283.0;1571828980;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:40;284.0;1571828982;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:41;285.0;1571828982;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:42;286.0;1571828984;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
13:09:43;287.0;1571828984;98.848;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:44;288.0;1571828986;98.892;16.8857688137923;0.47565545954344507;-0.4296875;
13:09:45;289.0;1571828987;99.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:46;290.0;1571828987;99.043;18.302981896488443;0.5155769548306604;-0.45654296875;
13:09:47;291.0;1571828989;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:48;292.0;1571828989;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:49;293.0;1571828991;98.568;17.401119025681805;0.4901723669206142;-0.439453125;
13:09:50;294.0;1571828991;98.568;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:51;295.0;1571828993;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
13:09:52;296.0;1571828994;98.504;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:53;297.0;1571828994;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
13:09:54;298.0;1571828996;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
13:09:55;299.0;1571828996;98.935;15.855068390013285;0.4466216447891066;-0.41015625;
13:09:56;300.0;1571828998;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
13:09:57;301.0;1571828999;98.719;19.20484476729508;0.5409815427407064;-0.4736328125;
13:09:58;302.0;1571829000;98.784;17.916469237571313;0.5046892742977834;-0.44921875;
13:09:59;303.0;1571829001;98.697;17.143443919737052;0.48291391323202965;-0.4345703125;
13:10:00;304.0;1571829001;98.827;18.174144343516065;0.511947727986368;-0.4541015625;
13:10:02;306.0;1571829003;98.525;18.04530679054369;0.5083185011420758;-0.45166015625;
13:10:03;307.0;1571829005;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
13:10:04;308.0;1571829006;98.396;17.27228147270943;0.486543140076322;-0.43701171875;
13:10:05;309.0;1571829007;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
13:10:06;310.0;1571829008;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
13:10:08;312.0;1571829009;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
13:10:09;313.0;1571829010;98.267;18.302981896488443;0.5155769548306604;-0.45654296875;
13:10:10;314.0;1571829011;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
13:10:11;315.0;1571829012;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
