Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:06:24;85.0;1571853986;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:25;86.0;1571853986;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:26;87.0;1571853988;100.504;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:27;88.0;1571853988;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
20:06:28;89.0;1571853990;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:29;90.0;1571853990;100.109;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:30;91.0;1571853992;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
20:06:31;92.0;1571853993;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
20:06:32;93.0;1571853993;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:33;94.0;1571853995;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:34;95.0;1571853995;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:35;96.0;1571853997;100.241;18.04530679054369;0.5083185011420758;-0.45166015625;
20:06:36;97.0;1571853997;100.482;17.401119025681805;0.4901723669206142;-0.439453125;
20:06:37;98.0;1571853999;100.329;21.910433379714988;0.6171953064708448;-0.52490234375;
20:06:38;99.0;1571853999;99.891;18.302981896488443;0.5155769548306604;-0.45654296875;
20:06:39;100.0;1571854001;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
20:06:40;101.0;1571854001;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
20:06:41;102.0;1571854003;99.694;18.174144343516065;0.511947727986368;-0.4541015625;
20:06:42;103.0;1571854004;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
20:06:43;104.0;1571854004;100.131;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:44;105.0;1571854006;100.351;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:45;106.0;1571854006;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:46;107.0;1571854008;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
20:06:47;108.0;1571854008;100.329;18.04530679054369;0.5083185011420758;-0.45166015625;
20:06:48;109.0;1571854010;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:49;110.0;1571854011;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:50;111.0;1571854012;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:51;112.0;1571854013;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:52;113.0;1571854014;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
20:06:53;114.0;1571854015;100.044;18.947169661350326;0.5337230890521218;-0.46875;
20:06:54;115.0;1571854016;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:55;116.0;1571854017;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
20:06:56;117.0;1571854018;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
20:06:58;119.0;1571854019;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
20:06:59;120.0;1571854020;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:00;121.0;1571854021;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:01;122.0;1571854022;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:02;123.0;1571854023;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:03;124.0;1571854024;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:04;125.0;1571854025;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:05;126.0;1571854026;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:06;127.0;1571854027;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:07;128.0;1571854028;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
20:07:08;129.0;1571854029;99.891;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:09;130.0;1571854030;100.044;18.174144343516065;0.511947727986368;-0.4541015625;
20:07:10;131.0;1571854031;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:11;132.0;1571854032;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:12;133.0;1571854033;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
20:07:13;134.0;1571854034;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:14;135.0;1571854035;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:15;136.0;1571854036;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:16;137.0;1571854037;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:17;138.0;1571854038;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:18;139.0;1571854039;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:19;140.0;1571854040;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:20;141.0;1571854041;100.044;20.7508954029636;0.5845322648722141;-0.5029296875;
20:07:21;142.0;1571854042;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:22;143.0;1571854043;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:23;144.0;1571854044;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:24;145.0;1571854045;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:25;146.0;1571854046;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:26;147.0;1571854047;99.455;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:27;148.0;1571854048;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:28;149.0;1571854049;99.847;18.302981896488443;0.5155769548306604;-0.45654296875;
20:07:29;150.0;1571854050;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:30;151.0;1571854051;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:31;152.0;1571854053;99.782;18.431819449460818;0.5192061816749526;-0.458984375;
20:07:32;153.0;1571854053;99.716;18.947169661350326;0.5337230890521218;-0.46875;
20:07:33;154.0;1571854055;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:34;155.0;1571854055;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:35;156.0;1571854056;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:36;157.0;1571854057;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:37;158.0;1571854059;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:38;159.0;1571854059;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:39;160.0;1571854061;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:40;161.0;1571854061;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:41;162.0;1571854063;99.869;17.401119025681805;0.4901723669206142;-0.439453125;
20:07:42;163.0;1571854063;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:43;164.0;1571854065;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:44;165.0;1571854066;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
20:07:45;166.0;1571854066;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:46;167.0;1571854068;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:47;168.0;1571854068;99.869;20.7508954029636;0.5845322648722141;-0.5029296875;
20:07:48;169.0;1571854070;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:49;170.0;1571854071;99.651;18.174144343516065;0.511947727986368;-0.4541015625;
20:07:50;171.0;1571854072;99.629;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:51;172.0;1571854073;99.564;9999.0;9999.0;9999.0;
20:07:52;173.0;1571854073;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:53;174.0;1571854075;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:54;175.0;1571854076;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
20:07:55;176.0;1571854077;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
20:07:56;177.0;1571854078;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:57;178.0;1571854079;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
20:07:58;179.0;1571854080;99.651;18.04530679054369;0.5083185011420758;-0.45166015625;
20:07:59;180.0;1571854081;99.542;17.401119025681805;0.4901723669206142;-0.439453125;
20:08:01;182.0;1571854082;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:03;184.0;1571854084;99.129;19.333682320267457;0.5446107695849988;-0.47607421875;
20:08:04;185.0;1571854085;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:05;186.0;1571854086;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:06;187.0;1571854087;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
20:08:07;188.0;1571854088;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:08;189.0;1571854089;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:09;190.0;1571854090;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:10;191.0;1571854091;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:11;192.0;1571854092;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
20:08:12;193.0;1571854093;99.346;18.174144343516065;0.511947727986368;-0.4541015625;
20:08:13;194.0;1571854094;99.303;17.401119025681805;0.4901723669206142;-0.439453125;
20:08:14;195.0;1571854095;99.368;18.818332108377952;0.5300938622078296;-0.46630859375;
20:08:15;196.0;1571854096;99.607;19.076007214322704;0.5373523158964142;-0.47119140625;
20:08:16;197.0;1571854097;99.52;9999.0;9999.0;9999.0;
20:08:17;198.0;1571854098;99.455;16.11274349595804;0.45388009847769123;-0.4150390625;
20:08:18;199.0;1571854099;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:19;200.0;1571854100;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:20;201.0;1571854101;98.848;18.431819449460818;0.5192061816749526;-0.458984375;
20:08:21;202.0;1571854103;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:22;203.0;1571854103;98.762;19.076007214322704;0.5373523158964142;-0.47119140625;
20:08:23;204.0;1571854104;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:24;205.0;1571854105;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
20:08:25;206.0;1571854106;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:26;207.0;1571854107;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
20:08:27;208.0;1571854108;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:28;209.0;1571854109;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:29;210.0;1571854110;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:30;211.0;1571854112;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:31;212.0;1571854112;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:32;213.0;1571854114;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
20:08:33;214.0;1571854114;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:34;215.0;1571854115;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:35;216.0;1571854116;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:36;217.0;1571854117;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:37;218.0;1571854119;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:38;219.0;1571854119;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:39;220.0;1571854120;99.043;18.689494555405574;0.5264646353635373;-0.4638671875;
20:08:40;221.0;1571854121;99.151;18.174144343516065;0.511947727986368;-0.4541015625;
20:08:41;222.0;1571854123;99.0;18.689494555405574;0.5264646353635373;-0.4638671875;
20:08:42;223.0;1571854123;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:43;224.0;1571854125;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:44;225.0;1571854125;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:45;226.0;1571854127;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
20:08:46;227.0;1571854127;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:47;228.0;1571854129;99.021;17.143443919737052;0.48291391323202965;-0.4345703125;
20:08:48;229.0;1571854130;99.021;16.628093707847544;0.4683970058548604;-0.4248046875;
20:08:49;230.0;1571854130;99.194;17.401119025681805;0.4901723669206142;-0.439453125;
20:08:50;231.0;1571854132;99.346;17.401119025681805;0.4901723669206142;-0.439453125;
20:08:51;232.0;1571854132;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:52;233.0;1571854134;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
20:08:53;234.0;1571854135;98.87;18.04530679054369;0.5083185011420758;-0.45166015625;
20:08:54;235.0;1571854136;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
20:08:55;236.0;1571854137;99.0;17.143443919737052;0.48291391323202965;-0.4345703125;
20:08:56;237.0;1571854138;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
20:08:57;238.0;1571854139;98.848;18.174144343516065;0.511947727986368;-0.4541015625;
20:08:58;239.0;1571854140;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:00;241.0;1571854141;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
20:09:01;242.0;1571854143;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:02;243.0;1571854144;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:03;244.0;1571854145;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:04;245.0;1571854146;98.913;18.302981896488443;0.5155769548306604;-0.45654296875;
20:09:05;246.0;1571854147;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:07;248.0;1571854148;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:08;249.0;1571854149;98.762;17.401119025681805;0.4901723669206142;-0.439453125;
20:09:09;250.0;1571854150;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:10;251.0;1571854151;98.676;18.04530679054369;0.5083185011420758;-0.45166015625;
20:09:11;252.0;1571854152;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:12;253.0;1571854153;98.547;18.5606570024332;0.522835408519245;-0.46142578125;
20:09:13;254.0;1571854154;98.439;18.04530679054369;0.5083185011420758;-0.45166015625;
20:09:14;255.0;1571854155;98.439;19.333682320267457;0.5446107695849988;-0.47607421875;
20:09:15;256.0;1571854156;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:16;257.0;1571854157;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:17;258.0;1571854158;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:18;259.0;1571854159;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:19;260.0;1571854160;99.216;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:20;261.0;1571854161;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:21;262.0;1571854162;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:22;263.0;1571854163;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:23;264.0;1571854164;98.418;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:24;265.0;1571854165;98.16;18.302981896488443;0.5155769548306604;-0.45654296875;
20:09:25;266.0;1571854166;98.332;21.395083167825483;0.6026783990936756;-0.51513671875;
20:09:26;267.0;1571854167;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:27;268.0;1571854168;98.353;17.014606366764678;0.4792846863877374;-0.43212890625;
20:09:28;269.0;1571854169;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:29;270.0;1571854170;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:30;271.0;1571854171;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:31;272.0;1571854173;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:32;273.0;1571854173;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:33;274.0;1571854174;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:34;275.0;1571854175;98.654;17.401119025681805;0.4901723669206142;-0.439453125;
20:09:35;276.0;1571854176;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:36;277.0;1571854177;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:37;278.0;1571854178;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:38;279.0;1571854179;98.654;16.628093707847544;0.4683970058548604;-0.4248046875;
20:09:39;280.0;1571854180;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:40;281.0;1571854181;98.719;18.174144343516065;0.511947727986368;-0.4541015625;
20:09:41;282.0;1571854182;98.784;18.174144343516065;0.511947727986368;-0.4541015625;
20:09:42;283.0;1571854184;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:43;284.0;1571854184;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:44;285.0;1571854186;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:45;286.0;1571854186;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:46;287.0;1571854188;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
20:09:47;288.0;1571854188;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:48;289.0;1571854190;98.676;19.076007214322704;0.5373523158964142;-0.47119140625;
20:09:49;290.0;1571854191;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:50;291.0;1571854191;98.611;18.174144343516065;0.511947727986368;-0.4541015625;
20:09:51;292.0;1571854193;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:52;293.0;1571854193;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
20:09:53;294.0;1571854195;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:54;295.0;1571854196;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
20:09:55;296.0;1571854197;98.289;17.014606366764678;0.4792846863877374;-0.43212890625;
20:09:56;297.0;1571854198;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
20:09:57;298.0;1571854199;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
20:09:59;300.0;1571854200;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:00;301.0;1571854202;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
20:10:01;302.0;1571854203;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
20:10:02;303.0;1571854204;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
20:10:03;304.0;1571854205;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
20:10:04;305.0;1571854206;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:05;306.0;1571854207;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:06;307.0;1571854208;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:07;308.0;1571854209;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
20:10:08;309.0;1571854210;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
20:10:09;310.0;1571854211;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
20:10:11;312.0;1571854212;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:12;313.0;1571854213;97.968;17.916469237571313;0.5046892742977834;-0.44921875;
20:10:13;314.0;1571854214;97.904;17.27228147270943;0.486543140076322;-0.43701171875;
20:10:14;315.0;1571854215;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
20:10:15;316.0;1571854216;98.075;17.529956578654183;0.49380159376490657;-0.44189453125;
20:10:16;317.0;1571854217;98.203;18.947169661350326;0.5337230890521218;-0.46875;
