Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:05:58;59.0;1571850359;100.022;17.014606366764678;0.4792846863877374;-0.43212890625;
19:05:59;60.0;1571850361;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:00;61.0;1571850361;100.373;18.689494555405574;0.5264646353635373;-0.4638671875;
19:06:01;62.0;1571850362;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:02;63.0;1571850363;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:04;65.0;1571850364;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:05;66.0;1571850366;100.241;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:06;67.0;1571850368;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:07;68.0;1571850368;100.131;23.069971356466382;0.6498583480694755;-0.546875;
19:06:08;69.0;1571850370;100.153;17.143443919737052;0.48291391323202965;-0.4345703125;
19:06:09;70.0;1571850370;100.066;17.143443919737052;0.48291391323202965;-0.4345703125;
19:06:10;71.0;1571850372;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:11;72.0;1571850373;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:12;73.0;1571850373;100.044;17.014606366764678;0.4792846863877374;-0.43212890625;
19:06:13;74.0;1571850375;100.0;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:14;75.0;1571850375;100.219;19.076007214322704;0.5373523158964142;-0.47119140625;
19:06:15;76.0;1571850376;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:16;77.0;1571850378;100.395;17.143443919737052;0.48291391323202965;-0.4345703125;
19:06:17;78.0;1571850378;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:18;79.0;1571850380;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:19;80.0;1571850380;100.417;18.04530679054369;0.5083185011420758;-0.45166015625;
19:06:20;81.0;1571850382;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:21;82.0;1571850383;100.241;19.333682320267457;0.5446107695849988;-0.47607421875;
19:06:22;83.0;1571850383;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:23;84.0;1571850385;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:24;85.0;1571850385;100.504;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:25;86.0;1571850387;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:26;87.0;1571850387;100.725;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:27;88.0;1571850389;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:28;89.0;1571850390;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:29;90.0;1571850391;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:30;91.0;1571850392;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:31;92.0;1571850392;100.153;18.302981896488443;0.5155769548306604;-0.45654296875;
19:06:32;93.0;1571850394;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:33;94.0;1571850394;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:34;95.0;1571850396;99.847;17.27228147270943;0.486543140076322;-0.43701171875;
19:06:35;96.0;1571850397;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:36;97.0;1571850398;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:37;98.0;1571850399;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:38;99.0;1571850400;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:39;100.0;1571850401;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:40;101.0;1571850402;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
19:06:41;102.0;1571850403;99.433;16.8857688137923;0.47565545954344507;-0.4296875;
19:06:43;104.0;1571850404;99.694;18.174144343516065;0.511947727986368;-0.4541015625;
19:06:44;105.0;1571850405;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
19:06:45;106.0;1571850406;99.825;18.174144343516065;0.511947727986368;-0.4541015625;
19:06:46;107.0;1571850407;100.088;18.5606570024332;0.522835408519245;-0.46142578125;
19:06:47;108.0;1571850408;100.197;17.27228147270943;0.486543140076322;-0.43701171875;
19:06:48;109.0;1571850409;99.891;16.756931260819922;0.4720262326991527;-0.42724609375;
19:06:49;110.0;1571850410;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:50;111.0;1571850411;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:51;112.0;1571850412;99.694;18.174144343516065;0.511947727986368;-0.4541015625;
19:06:52;113.0;1571850413;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:53;114.0;1571850414;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
19:06:54;115.0;1571850415;100.175;18.431819449460818;0.5192061816749526;-0.458984375;
19:06:55;116.0;1571850416;100.615;17.529956578654183;0.49380159376490657;-0.44189453125;
19:06:56;117.0;1571850417;100.373;14.437855307317141;0.4067001495018913;-0.38330078125;
19:06:57;118.0;1571850418;100.153;18.5606570024332;0.522835408519245;-0.46142578125;
19:06:58;119.0;1571850419;99.825;18.174144343516065;0.511947727986368;-0.4541015625;
19:06:59;120.0;1571850420;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:00;121.0;1571850421;99.477;18.04530679054369;0.5083185011420758;-0.45166015625;
19:07:01;122.0;1571850422;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:03;124.0;1571850423;100.351;17.401119025681805;0.4901723669206142;-0.439453125;
19:07:04;125.0;1571850425;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:05;126.0;1571850426;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:06;127.0;1571850427;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:07;128.0;1571850428;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:08;129.0;1571850429;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:09;130.0;1571850430;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
19:07:10;131.0;1571850431;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:11;132.0;1571850433;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:12;133.0;1571850433;99.651;19.20484476729508;0.5409815427407064;-0.4736328125;
19:07:13;134.0;1571850434;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:14;135.0;1571850436;99.455;18.04530679054369;0.5083185011420758;-0.45166015625;
19:07:15;136.0;1571850436;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:16;137.0;1571850438;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:17;138.0;1571850438;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:18;139.0;1571850440;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:19;140.0;1571850440;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:20;141.0;1571850441;99.738;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:21;142.0;1571850443;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:22;143.0;1571850443;99.455;18.947169661350326;0.5337230890521218;-0.46875;
19:07:23;144.0;1571850445;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:24;145.0;1571850446;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:25;146.0;1571850446;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:26;147.0;1571850448;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:27;148.0;1571850448;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:28;149.0;1571850450;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:29;150.0;1571850450;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:30;151.0;1571850452;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:31;152.0;1571850453;99.542;18.302981896488443;0.5155769548306604;-0.45654296875;
19:07:32;153.0;1571850454;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
19:07:33;154.0;1571850455;99.694;18.174144343516065;0.511947727986368;-0.4541015625;
19:07:34;155.0;1571850456;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:35;156.0;1571850457;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:36;157.0;1571850458;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:37;158.0;1571850459;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:38;159.0;1571850460;99.891;19.076007214322704;0.5373523158964142;-0.47119140625;
19:07:39;160.0;1571850461;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:40;161.0;1571850462;99.542;19.591357426212213;0.5518692232735835;-0.48095703125;
19:07:41;162.0;1571850463;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:42;163.0;1571850464;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:43;164.0;1571850465;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:44;165.0;1571850466;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:45;166.0;1571850467;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
19:07:47;168.0;1571850468;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:48;169.0;1571850469;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:49;170.0;1571850470;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
19:07:50;171.0;1571850471;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
19:07:51;172.0;1571850472;99.086;19.720194979184587;0.5554984501178757;-0.4833984375;
19:07:52;173.0;1571850473;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:53;174.0;1571850474;99.738;18.302981896488443;0.5155769548306604;-0.45654296875;
19:07:54;175.0;1571850475;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
19:07:55;176.0;1571850476;99.673;18.5606570024332;0.522835408519245;-0.46142578125;
19:07:56;177.0;1571850477;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
19:07:57;178.0;1571850478;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
19:07:58;179.0;1571850479;99.238;17.401119025681805;0.4901723669206142;-0.439453125;
19:07:59;180.0;1571850480;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
19:08:00;181.0;1571850481;99.238;18.174144343516065;0.511947727986368;-0.4541015625;
19:08:02;183.0;1571850482;99.368;18.174144343516065;0.511947727986368;-0.4541015625;
19:08:03;184.0;1571850484;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:04;185.0;1571850485;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:05;186.0;1571850486;99.411;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:06;187.0;1571850487;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:07;188.0;1571850488;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:08;189.0;1571850489;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:09;190.0;1571850490;99.651;18.174144343516065;0.511947727986368;-0.4541015625;
19:08:10;191.0;1571850491;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:11;192.0;1571850492;99.238;17.401119025681805;0.4901723669206142;-0.439453125;
19:08:12;193.0;1571850494;99.194;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:13;194.0;1571850494;99.303;18.174144343516065;0.511947727986368;-0.4541015625;
19:08:14;195.0;1571850495;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:15;196.0;1571850497;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:16;197.0;1571850497;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:17;198.0;1571850499;99.477;18.04530679054369;0.5083185011420758;-0.45166015625;
19:08:18;199.0;1571850499;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:19;200.0;1571850501;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
19:08:20;201.0;1571850501;99.433;17.143443919737052;0.48291391323202965;-0.4345703125;
19:08:21;202.0;1571850502;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:22;203.0;1571850504;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:23;204.0;1571850504;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:24;205.0;1571850506;99.39;18.174144343516065;0.511947727986368;-0.4541015625;
19:08:25;206.0;1571850507;99.151;15.468555731096156;0.43573396425622973;-0.40283203125;
19:08:26;207.0;1571850507;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:27;208.0;1571850509;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
19:08:28;209.0;1571850510;98.74;16.8857688137923;0.47565545954344507;-0.4296875;
19:08:29;210.0;1571850510;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:30;211.0;1571850512;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:31;212.0;1571850513;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:32;213.0;1571850514;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:33;214.0;1571850515;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:34;215.0;1571850515;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:35;216.0;1571850517;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:36;217.0;1571850517;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:37;218.0;1571850519;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:38;219.0;1571850519;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:39;220.0;1571850521;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:40;221.0;1571850522;99.411;17.401119025681805;0.4901723669206142;-0.439453125;
19:08:41;222.0;1571850523;99.39;18.818332108377952;0.5300938622078296;-0.46630859375;
19:08:42;223.0;1571850524;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
19:08:43;224.0;1571850525;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:44;225.0;1571850526;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:45;226.0;1571850527;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
19:08:46;227.0;1571850528;98.913;17.143443919737052;0.48291391323202965;-0.4345703125;
19:08:47;228.0;1571850529;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:48;229.0;1571850530;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:49;230.0;1571850531;99.411;17.014606366764678;0.4792846863877374;-0.43212890625;
19:08:51;232.0;1571850532;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:52;233.0;1571850533;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:53;234.0;1571850534;98.805;17.27228147270943;0.486543140076322;-0.43701171875;
19:08:54;235.0;1571850535;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:55;236.0;1571850536;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
19:08:56;237.0;1571850537;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
19:08:57;238.0;1571850538;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
19:08:58;239.0;1571850539;98.892;17.27228147270943;0.486543140076322;-0.43701171875;
19:08:59;240.0;1571850540;98.913;18.431819449460818;0.5192061816749526;-0.458984375;
19:09:00;241.0;1571850541;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:01;242.0;1571850541;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:02;243.0;1571850543;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:03;244.0;1571850544;98.978;17.401119025681805;0.4901723669206142;-0.439453125;
19:09:04;245.0;1571850545;98.87;17.27228147270943;0.486543140076322;-0.43701171875;
19:09:05;246.0;1571850546;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:06;247.0;1571850547;98.935;21.395083167825483;0.6026783990936756;-0.51513671875;
19:09:07;248.0;1571850548;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:08;249.0;1571850549;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:09;250.0;1571850550;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:10;251.0;1571850551;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:11;252.0;1571850552;99.173;17.27228147270943;0.486543140076322;-0.43701171875;
19:09:12;253.0;1571850553;99.086;17.143443919737052;0.48291391323202965;-0.4345703125;
19:09:13;254.0;1571850555;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:14;255.0;1571850555;98.676;17.401119025681805;0.4901723669206142;-0.439453125;
19:09:15;256.0;1571850556;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
19:09:16;257.0;1571850557;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:17;258.0;1571850558;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
19:09:18;259.0;1571850560;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:19;260.0;1571850560;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:20;261.0;1571850561;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
19:09:21;262.0;1571850563;98.633;17.27228147270943;0.486543140076322;-0.43701171875;
19:09:22;263.0;1571850563;98.827;17.27228147270943;0.486543140076322;-0.43701171875;
19:09:23;264.0;1571850565;98.87;17.143443919737052;0.48291391323202965;-0.4345703125;
19:09:24;265.0;1571850565;98.719;16.49925615487517;0.46476777901056815;-0.42236328125;
19:09:25;266.0;1571850566;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:26;267.0;1571850567;98.633;17.014606366764678;0.4792846863877374;-0.43212890625;
19:09:27;268.0;1571850568;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:28;269.0;1571850569;98.439;18.5606570024332;0.522835408519245;-0.46142578125;
19:09:29;270.0;1571850570;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:30;271.0;1571850572;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:31;272.0;1571850572;98.139;17.143443919737052;0.48291391323202965;-0.4345703125;
19:09:32;273.0;1571850574;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:33;274.0;1571850574;98.439;17.014606366764678;0.4792846863877374;-0.43212890625;
19:09:34;275.0;1571850576;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:35;276.0;1571850576;99.0;18.947169661350326;0.5337230890521218;-0.46875;
19:09:36;277.0;1571850578;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:37;278.0;1571850579;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
19:09:38;279.0;1571850580;98.289;18.04530679054369;0.5083185011420758;-0.45166015625;
19:09:39;280.0;1571850581;98.117;18.818332108377952;0.5300938622078296;-0.46630859375;
19:09:40;281.0;1571850582;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:41;282.0;1571850583;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
19:09:42;283.0;1571850583;98.848;18.5606570024332;0.522835408519245;-0.46142578125;
19:09:43;284.0;1571850585;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:44;285.0;1571850586;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:45;286.0;1571850587;98.547;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:46;287.0;1571850588;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
19:09:47;288.0;1571850589;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:48;289.0;1571850590;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
19:09:49;290.0;1571850591;97.861;18.5606570024332;0.522835408519245;-0.46142578125;
19:09:50;291.0;1571850592;98.182;18.302981896488443;0.5155769548306604;-0.45654296875;
19:09:51;292.0;1571850593;98.353;15.855068390013285;0.4466216447891066;-0.41015625;
19:09:52;293.0;1571850594;98.461;18.04530679054369;0.5083185011420758;-0.45166015625;
19:09:53;294.0;1571850595;98.525;18.04530679054369;0.5083185011420758;-0.45166015625;
19:09:55;296.0;1571850596;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
19:09:56;297.0;1571850597;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
19:09:57;298.0;1571850598;98.654;18.174144343516065;0.511947727986368;-0.4541015625;
19:09:58;299.0;1571850599;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
19:10:00;301.0;1571850600;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
19:10:01;302.0;1571850602;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
19:10:02;303.0;1571850603;98.913;17.014606366764678;0.4792846863877374;-0.43212890625;
19:10:03;304.0;1571850604;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:04;305.0;1571850605;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
19:10:05;306.0;1571850606;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
19:10:06;307.0;1571850607;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
19:10:07;308.0;1571850608;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:08;309.0;1571850609;98.848;19.076007214322704;0.5373523158964142;-0.47119140625;
19:10:09;310.0;1571850610;98.74;17.916469237571313;0.5046892742977834;-0.44921875;
19:10:10;311.0;1571850611;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:11;312.0;1571850612;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:12;313.0;1571850613;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:13;314.0;1571850614;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
19:10:14;315.0;1571850615;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
19:10:15;316.0;1571850616;98.16;19.462519873239835;0.5482399964292911;-0.478515625;
19:10:16;317.0;1571850617;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
