Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:45:32;25.0;1571906733;102.349;17.529956578654183;0.49380159376490657;-0.44189453125;
10:45:33;26.0;1571906734;102.102;18.302981896488443;0.5155769548306604;-0.45654296875;
10:45:34;27.0;1571906735;102.125;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:35;28.0;1571906736;102.125;17.916469237571313;0.5046892742977834;-0.44921875;
10:45:36;29.0;1571906737;102.102;18.5606570024332;0.522835408519245;-0.46142578125;
10:45:37;30.0;1571906738;102.08;18.5606570024332;0.522835408519245;-0.46142578125;
10:45:38;31.0;1571906739;102.215;17.916469237571313;0.5046892742977834;-0.44921875;
10:45:39;32.0;1571906740;102.013;18.5606570024332;0.522835408519245;-0.46142578125;
10:45:40;33.0;1571906741;102.102;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:41;34.0;1571906742;102.125;18.04530679054369;0.5083185011420758;-0.45166015625;
10:45:42;35.0;1571906743;101.856;18.431819449460818;0.5192061816749526;-0.458984375;
10:45:43;36.0;1571906744;102.058;18.431819449460818;0.5192061816749526;-0.458984375;
10:45:44;37.0;1571906746;102.102;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:45;38.0;1571906746;101.879;18.04530679054369;0.5083185011420758;-0.45166015625;
10:45:46;39.0;1571906747;101.812;16.628093707847544;0.4683970058548604;-0.4248046875;
10:45:47;40.0;1571906748;101.856;17.529956578654183;0.49380159376490657;-0.44189453125;
10:45:48;41.0;1571906749;101.767;17.529956578654183;0.49380159376490657;-0.44189453125;
10:45:49;42.0;1571906750;102.17;17.916469237571313;0.5046892742977834;-0.44921875;
10:45:50;43.0;1571906751;102.237;18.04530679054369;0.5083185011420758;-0.45166015625;
10:45:51;44.0;1571906752;102.215;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:52;45.0;1571906753;102.372;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:53;46.0;1571906754;102.215;18.04530679054369;0.5083185011420758;-0.45166015625;
10:45:54;47.0;1571906756;102.237;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:55;48.0;1571906756;102.125;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:56;49.0;1571906757;102.013;17.401119025681805;0.4901723669206142;-0.439453125;
10:45:57;50.0;1571906759;102.058;17.529956578654183;0.49380159376490657;-0.44189453125;
10:45:58;51.0;1571906759;102.17;17.658794131626557;0.4974308206091988;-0.4443359375;
10:45:59;52.0;1571906760;102.17;19.333682320267457;0.5446107695849988;-0.47607421875;
10:46:00;53.0;1571906762;102.327;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:01;54.0;1571906762;102.125;18.689494555405574;0.5264646353635373;-0.4638671875;
10:46:02;55.0;1571906763;102.147;18.174144343516065;0.511947727986368;-0.4541015625;
10:46:03;56.0;1571906765;102.259;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:04;57.0;1571906765;102.237;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:05;58.0;1571906766;102.394;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:06;59.0;1571906768;102.237;18.174144343516065;0.511947727986368;-0.4541015625;
10:46:07;60.0;1571906769;102.327;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:08;61.0;1571906769;102.484;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:09;62.0;1571906770;102.506;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:10;63.0;1571906772;102.799;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:11;64.0;1571906772;102.551;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:12;65.0;1571906773;102.192;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:13;66.0;1571906775;101.834;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:14;67.0;1571906775;101.611;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:15;68.0;1571906776;101.678;17.27228147270943;0.486543140076322;-0.43701171875;
10:46:16;69.0;1571906778;101.946;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:17;70.0;1571906779;102.035;18.818332108377952;0.5300938622078296;-0.46630859375;
10:46:18;71.0;1571906779;102.215;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:19;72.0;1571906781;102.125;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:20;73.0;1571906782;101.946;18.302981896488443;0.5155769548306604;-0.45654296875;
10:46:21;74.0;1571906782;101.924;17.401119025681805;0.4901723669206142;-0.439453125;
10:46:22;75.0;1571906784;101.856;18.689494555405574;0.5264646353635373;-0.4638671875;
10:46:23;76.0;1571906785;102.102;19.076007214322704;0.5373523158964142;-0.47119140625;
10:46:24;77.0;1571906786;102.327;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:25;78.0;1571906786;102.372;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:26;79.0;1571906788;102.349;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:27;80.0;1571906789;102.349;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:28;81.0;1571906790;102.192;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:29;82.0;1571906791;102.304;20.879732955935975;0.5881614917165063;-0.50537109375;
10:46:30;83.0;1571906792;102.237;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:31;84.0;1571906793;102.102;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:32;85.0;1571906794;102.147;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:33;86.0;1571906795;101.924;16.8857688137923;0.47565545954344507;-0.4296875;
10:46:34;87.0;1571906796;102.058;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:36;89.0;1571906797;101.968;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:37;90.0;1571906798;101.834;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:38;91.0;1571906799;102.058;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:39;92.0;1571906800;102.035;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:40;93.0;1571906801;102.013;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:41;94.0;1571906802;102.17;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:42;95.0;1571906803;102.349;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:43;96.0;1571906804;102.461;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:44;97.0;1571906805;102.551;17.27228147270943;0.486543140076322;-0.43701171875;
10:46:45;98.0;1571906806;102.551;17.27228147270943;0.486543140076322;-0.43701171875;
10:46:46;99.0;1571906807;102.237;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:47;100.0;1571906808;102.215;18.04530679054369;0.5083185011420758;-0.45166015625;
10:46:48;101.0;1571906809;102.282;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:49;102.0;1571906810;102.327;19.076007214322704;0.5373523158964142;-0.47119140625;
10:46:50;103.0;1571906811;102.506;17.916469237571313;0.5046892742977834;-0.44921875;
10:46:51;104.0;1571906812;102.125;17.78763168459894;0.5010600474534912;-0.44677734375;
10:46:52;105.0;1571906813;102.192;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:53;106.0;1571906814;102.058;17.401119025681805;0.4901723669206142;-0.439453125;
10:46:54;107.0;1571906815;101.946;18.5606570024332;0.522835408519245;-0.46142578125;
10:46:55;108.0;1571906816;102.237;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:56;109.0;1571906817;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:57;110.0;1571906818;102.394;17.658794131626557;0.4974308206091988;-0.4443359375;
10:46:58;111.0;1571906820;102.327;17.529956578654183;0.49380159376490657;-0.44189453125;
10:46:59;112.0;1571906820;102.013;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:00;113.0;1571906821;102.08;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:01;114.0;1571906823;101.856;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:02;115.0;1571906823;102.08;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:03;116.0;1571906824;102.17;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:04;117.0;1571906826;101.856;16.241581048930417;0.4575093253219836;-0.41748046875;
10:47:05;118.0;1571906826;101.968;16.628093707847544;0.4683970058548604;-0.4248046875;
10:47:06;119.0;1571906827;101.745;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:07;120.0;1571906829;101.856;19.849032532156965;0.559127676962168;-0.48583984375;
10:47:08;121.0;1571906830;102.035;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:09;122.0;1571906830;101.812;18.689494555405574;0.5264646353635373;-0.4638671875;
10:47:10;123.0;1571906832;102.237;16.628093707847544;0.4683970058548604;-0.4248046875;
10:47:11;124.0;1571906833;102.237;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:12;125.0;1571906833;102.439;17.143443919737052;0.48291391323202965;-0.4345703125;
10:47:13;126.0;1571906835;102.372;19.20484476729508;0.5409815427407064;-0.4736328125;
10:47:14;127.0;1571906836;102.013;17.401119025681805;0.4901723669206142;-0.439453125;
10:47:15;128.0;1571906836;102.035;17.401119025681805;0.4901723669206142;-0.439453125;
10:47:16;129.0;1571906838;101.79;17.916469237571313;0.5046892742977834;-0.44921875;
10:47:17;130.0;1571906839;102.08;17.27228147270943;0.486543140076322;-0.43701171875;
10:47:19;132.0;1571906839;102.372;18.04530679054369;0.5083185011420758;-0.45166015625;
10:47:20;133.0;1571906842;102.619;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:21;134.0;1571906842;102.754;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:22;135.0;1571906844;102.529;18.302981896488443;0.5155769548306604;-0.45654296875;
10:47:23;136.0;1571906845;102.394;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:24;137.0;1571906845;102.327;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:25;138.0;1571906847;102.282;21.652758273770235;0.6099368527822602;-0.52001953125;
10:47:26;139.0;1571906848;102.394;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:27;140.0;1571906848;102.327;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:28;141.0;1571906850;102.282;16.628093707847544;0.4683970058548604;-0.4248046875;
10:47:29;142.0;1571906851;102.327;18.04530679054369;0.5083185011420758;-0.45166015625;
10:47:30;143.0;1571906851;102.417;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:31;144.0;1571906853;102.394;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:32;145.0;1571906854;102.17;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:33;146.0;1571906854;101.924;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:34;147.0;1571906856;101.745;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:35;148.0;1571906857;101.767;17.143443919737052;0.48291391323202965;-0.4345703125;
10:47:36;149.0;1571906858;102.035;17.143443919737052;0.48291391323202965;-0.4345703125;
10:47:37;150.0;1571906859;102.035;18.5606570024332;0.522835408519245;-0.46142578125;
10:47:38;151.0;1571906860;102.304;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:40;153.0;1571906861;102.506;18.174144343516065;0.511947727986368;-0.4541015625;
10:47:41;154.0;1571906862;102.484;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:42;155.0;1571906863;102.394;17.401119025681805;0.4901723669206142;-0.439453125;
10:47:43;156.0;1571906864;102.372;18.174144343516065;0.511947727986368;-0.4541015625;
10:47:44;157.0;1571906865;102.619;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:45;158.0;1571906866;102.574;17.658794131626557;0.4974308206091988;-0.4443359375;
10:47:46;159.0;1571906867;102.754;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:47;160.0;1571906868;102.619;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:48;161.0;1571906869;102.17;17.916469237571313;0.5046892742977834;-0.44921875;
10:47:49;162.0;1571906870;101.946;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:50;163.0;1571906871;101.767;17.916469237571313;0.5046892742977834;-0.44921875;
10:47:51;164.0;1571906872;101.767;18.302981896488443;0.5155769548306604;-0.45654296875;
10:47:52;165.0;1571906873;101.656;18.947169661350326;0.5337230890521218;-0.46875;
10:47:53;166.0;1571906874;101.678;17.529956578654183;0.49380159376490657;-0.44189453125;
10:47:54;167.0;1571906875;101.767;17.916469237571313;0.5046892742977834;-0.44921875;
10:47:55;168.0;1571906876;101.812;18.689494555405574;0.5264646353635373;-0.4638671875;
10:47:56;169.0;1571906877;101.924;17.78763168459894;0.5010600474534912;-0.44677734375;
10:47:57;170.0;1571906878;102.259;17.916469237571313;0.5046892742977834;-0.44921875;
10:47:58;171.0;1571906879;102.215;15.082043072179024;0.4248462837233528;-0.3955078125;
10:47:59;172.0;1571906880;102.215;16.49925615487517;0.46476777901056815;-0.42236328125;
10:48:00;173.0;1571906881;102.372;18.174144343516065;0.511947727986368;-0.4541015625;
10:48:01;174.0;1571906882;102.282;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:02;175.0;1571906883;102.574;19.849032532156965;0.559127676962168;-0.48583984375;
10:48:03;176.0;1571906884;102.709;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:04;177.0;1571906885;102.529;16.756931260819922;0.4720262326991527;-0.42724609375;
10:48:05;178.0;1571906887;102.327;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:06;179.0;1571906887;102.282;18.302981896488443;0.5155769548306604;-0.45654296875;
10:48:07;180.0;1571906888;102.125;18.174144343516065;0.511947727986368;-0.4541015625;
10:48:08;181.0;1571906890;102.17;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:09;182.0;1571906890;102.394;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:10;183.0;1571906891;102.484;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:11;184.0;1571906893;102.394;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:12;185.0;1571906893;102.506;18.689494555405574;0.5264646353635373;-0.4638671875;
10:48:13;186.0;1571906895;102.327;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:14;187.0;1571906896;102.147;18.174144343516065;0.511947727986368;-0.4541015625;
10:48:15;188.0;1571906896;102.394;17.529956578654183;0.49380159376490657;-0.44189453125;
10:48:16;189.0;1571906898;102.327;16.8857688137923;0.47565545954344507;-0.4296875;
10:48:18;191.0;1571906899;102.506;18.174144343516065;0.511947727986368;-0.4541015625;
10:48:19;192.0;1571906901;102.439;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:20;193.0;1571906902;102.619;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:21;194.0;1571906902;102.574;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:22;195.0;1571906904;102.957;17.143443919737052;0.48291391323202965;-0.4345703125;
10:48:23;196.0;1571906905;102.822;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:24;197.0;1571906905;103.003;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:25;198.0;1571906907;103.071;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:26;199.0;1571906908;102.506;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:27;200.0;1571906908;102.551;17.401119025681805;0.4901723669206142;-0.439453125;
10:48:28;201.0;1571906910;102.147;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:29;202.0;1571906911;102.035;16.49925615487517;0.46476777901056815;-0.42236328125;
10:48:30;203.0;1571906912;102.237;17.529956578654183;0.49380159376490657;-0.44189453125;
10:48:31;204.0;1571906913;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:32;205.0;1571906914;102.237;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:33;206.0;1571906915;102.327;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:34;207.0;1571906916;102.237;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:35;208.0;1571906917;102.304;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:36;209.0;1571906918;102.529;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:37;210.0;1571906919;102.259;18.5606570024332;0.522835408519245;-0.46142578125;
10:48:38;211.0;1571906920;102.349;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:39;212.0;1571906921;102.17;17.529956578654183;0.49380159376490657;-0.44189453125;
10:48:40;213.0;1571906922;102.17;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:41;214.0;1571906923;102.461;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:42;215.0;1571906924;102.215;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:44;217.0;1571906925;102.349;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:45;218.0;1571906926;101.723;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:46;219.0;1571906927;101.589;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:47;220.0;1571906928;101.812;17.143443919737052;0.48291391323202965;-0.4345703125;
10:48:48;221.0;1571906929;101.767;17.529956578654183;0.49380159376490657;-0.44189453125;
10:48:49;222.0;1571906930;101.991;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:50;223.0;1571906931;102.035;17.78763168459894;0.5010600474534912;-0.44677734375;
10:48:51;224.0;1571906932;101.901;18.5606570024332;0.522835408519245;-0.46142578125;
10:48:52;225.0;1571906933;102.17;18.04530679054369;0.5083185011420758;-0.45166015625;
10:48:53;226.0;1571906934;102.327;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:54;227.0;1571906935;102.08;16.628093707847544;0.4683970058548604;-0.4248046875;
10:48:55;228.0;1571906936;102.058;17.529956578654183;0.49380159376490657;-0.44189453125;
10:48:56;229.0;1571906937;101.946;18.174144343516065;0.511947727986368;-0.4541015625;
10:48:57;230.0;1571906938;102.17;17.658794131626557;0.4974308206091988;-0.4443359375;
10:48:58;231.0;1571906939;102.506;17.916469237571313;0.5046892742977834;-0.44921875;
10:48:59;232.0;1571906940;102.754;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:00;233.0;1571906941;102.777;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:01;234.0;1571906942;102.664;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:02;235.0;1571906943;102.461;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:03;236.0;1571906944;102.259;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:04;237.0;1571906945;102.08;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:05;238.0;1571906947;102.102;15.468555731096156;0.43573396425622973;-0.40283203125;
10:49:06;239.0;1571906947;102.215;15.468555731096156;0.43573396425622973;-0.40283203125;
10:49:07;240.0;1571906948;102.304;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:08;241.0;1571906949;102.394;20.622057849991222;0.5809030380279218;-0.50048828125;
10:49:09;242.0;1571906950;102.372;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:10;243.0;1571906952;102.417;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:11;244.0;1571906952;102.125;17.401119025681805;0.4901723669206142;-0.439453125;
10:49:12;245.0;1571906953;102.192;17.401119025681805;0.4901723669206142;-0.439453125;
10:49:13;246.0;1571906955;101.968;17.916469237571313;0.5046892742977834;-0.44921875;
10:49:14;247.0;1571906955;102.08;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:15;248.0;1571906956;102.215;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:17;250.0;1571906958;102.349;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:18;251.0;1571906959;102.035;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:19;252.0;1571906961;102.372;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:20;253.0;1571906961;102.282;18.5606570024332;0.522835408519245;-0.46142578125;
10:49:21;254.0;1571906962;102.529;18.174144343516065;0.511947727986368;-0.4541015625;
10:49:22;255.0;1571906964;102.484;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:23;256.0;1571906965;102.08;17.27228147270943;0.486543140076322;-0.43701171875;
10:49:24;257.0;1571906965;101.968;16.628093707847544;0.4683970058548604;-0.4248046875;
10:49:25;258.0;1571906967;101.968;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:26;259.0;1571906968;101.968;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:27;260.0;1571906968;102.17;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:28;261.0;1571906969;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:29;262.0;1571906971;101.968;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:30;263.0;1571906972;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:31;264.0;1571906972;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:32;265.0;1571906974;102.259;18.689494555405574;0.5264646353635373;-0.4638671875;
10:49:33;266.0;1571906975;102.237;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:34;267.0;1571906975;102.192;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:35;268.0;1571906977;102.035;18.174144343516065;0.511947727986368;-0.4541015625;
10:49:36;269.0;1571906978;101.991;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:37;270.0;1571906979;102.013;18.04530679054369;0.5083185011420758;-0.45166015625;
10:49:38;271.0;1571906980;101.968;17.143443919737052;0.48291391323202965;-0.4345703125;
10:49:39;272.0;1571906980;102.17;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:40;273.0;1571906982;102.147;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:41;274.0;1571906983;102.013;17.014606366764678;0.4792846863877374;-0.43212890625;
10:49:42;275.0;1571906984;102.013;18.302981896488443;0.5155769548306604;-0.45654296875;
10:49:43;276.0;1571906985;101.723;17.658794131626557;0.4974308206091988;-0.4443359375;
10:49:44;277.0;1571906986;101.678;18.04530679054369;0.5083185011420758;-0.45166015625;
10:49:45;278.0;1571906987;101.79;16.8857688137923;0.47565545954344507;-0.4296875;
10:49:46;279.0;1571906988;101.745;17.78763168459894;0.5010600474534912;-0.44677734375;
10:49:48;281.0;1571906989;101.968;15.983905942985663;0.45025087163339894;-0.41259765625;
10:49:49;282.0;1571906990;102.035;18.04530679054369;0.5083185011420758;-0.45166015625;
10:49:50;283.0;1571906991;102.147;17.916469237571313;0.5046892742977834;-0.44921875;
10:49:51;284.0;1571906992;102.327;18.04530679054369;0.5083185011420758;-0.45166015625;
10:49:52;285.0;1571906993;102.237;18.302981896488443;0.5155769548306604;-0.45654296875;
10:49:53;286.0;1571906994;102.237;18.174144343516065;0.511947727986368;-0.4541015625;
10:49:54;287.0;1571906995;102.058;17.27228147270943;0.486543140076322;-0.43701171875;
10:49:55;288.0;1571906996;101.968;17.27228147270943;0.486543140076322;-0.43701171875;
10:49:56;289.0;1571906997;102.058;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:57;290.0;1571906998;102.17;17.529956578654183;0.49380159376490657;-0.44189453125;
10:49:58;291.0;1571906999;102.08;17.916469237571313;0.5046892742977834;-0.44921875;
10:49:59;292.0;1571907000;101.991;17.916469237571313;0.5046892742977834;-0.44921875;
10:50:00;293.0;1571907001;101.991;17.529956578654183;0.49380159376490657;-0.44189453125;
10:50:01;294.0;1571907002;102.147;17.78763168459894;0.5010600474534912;-0.44677734375;
10:50:02;295.0;1571907003;102.349;18.947169661350326;0.5337230890521218;-0.46875;
10:50:03;296.0;1571907004;102.551;18.818332108377952;0.5300938622078296;-0.46630859375;
10:50:04;297.0;1571907005;102.461;18.04530679054369;0.5083185011420758;-0.45166015625;
10:50:05;298.0;1571907006;102.237;17.529956578654183;0.49380159376490657;-0.44189453125;
10:50:06;299.0;1571907007;102.08;18.04530679054369;0.5083185011420758;-0.45166015625;
10:50:07;300.0;1571907008;101.812;17.658794131626557;0.4974308206091988;-0.4443359375;
10:50:08;301.0;1571907009;101.767;18.689494555405574;0.5264646353635373;-0.4638671875;
10:50:09;302.0;1571907010;101.745;17.014606366764678;0.4792846863877374;-0.43212890625;
10:50:10;303.0;1571907011;101.7;17.27228147270943;0.486543140076322;-0.43701171875;
10:50:11;304.0;1571907013;101.79;17.27228147270943;0.486543140076322;-0.43701171875;
10:50:12;305.0;1571907013;101.834;17.658794131626557;0.4974308206091988;-0.4443359375;
10:50:13;306.0;1571907014;101.834;17.529956578654183;0.49380159376490657;-0.44189453125;
10:50:14;307.0;1571907015;102.147;18.04530679054369;0.5083185011420758;-0.45166015625;
10:50:16;309.0;1571907016;102.259;17.916469237571313;0.5046892742977834;-0.44921875;
10:50:17;310.0;1571907018;102.215;17.529956578654183;0.49380159376490657;-0.44189453125;
10:50:18;311.0;1571907019;102.259;18.04530679054369;0.5083185011420758;-0.45166015625;
10:50:19;312.0;1571907021;102.642;17.658794131626557;0.4974308206091988;-0.4443359375;
10:50:20;313.0;1571907021;102.417;17.529956578654183;0.49380159376490657;-0.44189453125;
10:50:21;314.0;1571907022;102.327;20.364382744046473;0.5736445843393373;-0.49560546875;
10:50:22;315.0;1571907024;102.013;18.04530679054369;0.5083185011420758;-0.45166015625;
10:50:23;316.0;1571907024;101.723;17.014606366764678;0.4792846863877374;-0.43212890625;
10:50:24;317.0;1571907026;101.79;17.401119025681805;0.4901723669206142;-0.439453125;
10:50:25;318.0;1571907026;101.767;17.78763168459894;0.5010600474534912;-0.44677734375;
10:50:26;319.0;1571907027;101.901;18.302981896488443;0.5155769548306604;-0.45654296875;
