Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:46:09;73.0;1571831171;101.256;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:10;74.0;1571831172;101.389;19.720194979184587;0.5554984501178757;-0.4833984375;
13:46:11;75.0;1571831173;101.5;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:12;76.0;1571831174;101.611;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:13;77.0;1571831175;101.3;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:14;78.0;1571831176;101.145;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:15;79.0;1571831177;100.769;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:16;80.0;1571831178;100.637;17.143443919737052;0.48291391323202965;-0.4345703125;
13:46:17;81.0;1571831179;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:18;82.0;1571831180;100.526;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:19;83.0;1571831181;100.835;18.5606570024332;0.522835408519245;-0.46142578125;
13:46:20;84.0;1571831182;100.99;17.27228147270943;0.486543140076322;-0.43701171875;
13:46:21;85.0;1571831183;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:22;86.0;1571831184;100.99;17.143443919737052;0.48291391323202965;-0.4345703125;
13:46:24;88.0;1571831185;101.056;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:25;89.0;1571831186;101.012;18.04530679054369;0.5083185011420758;-0.45166015625;
13:46:26;90.0;1571831186;101.1;18.302981896488443;0.5155769548306604;-0.45654296875;
13:46:27;91.0;1571831188;101.233;17.27228147270943;0.486543140076322;-0.43701171875;
13:46:28;92.0;1571831189;101.1;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:29;93.0;1571831190;101.167;18.04530679054369;0.5083185011420758;-0.45166015625;
13:46:30;94.0;1571831191;101.012;19.076007214322704;0.5373523158964142;-0.47119140625;
13:46:31;95.0;1571831192;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:32;96.0;1571831193;101.167;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:33;97.0;1571831194;101.123;18.5606570024332;0.522835408519245;-0.46142578125;
13:46:34;98.0;1571831195;100.791;18.302981896488443;0.5155769548306604;-0.45654296875;
13:46:35;99.0;1571831196;100.659;18.04530679054369;0.5083185011420758;-0.45166015625;
13:46:36;100.0;1571831197;100.703;17.014606366764678;0.4792846863877374;-0.43212890625;
13:46:37;101.0;1571831198;100.681;17.27228147270943;0.486543140076322;-0.43701171875;
13:46:38;102.0;1571831199;101.211;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:39;103.0;1571831200;101.455;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:40;104.0;1571831201;101.233;17.143443919737052;0.48291391323202965;-0.4345703125;
13:46:41;105.0;1571831202;101.012;18.174144343516065;0.511947727986368;-0.4541015625;
13:46:42;106.0;1571831203;100.681;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:43;107.0;1571831204;100.526;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:44;108.0;1571831205;100.681;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:45;109.0;1571831206;100.791;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:46;110.0;1571831207;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:47;111.0;1571831208;101.167;17.78763168459894;0.5010600474534912;-0.44677734375;
13:46:48;112.0;1571831209;100.923;18.174144343516065;0.511947727986368;-0.4541015625;
13:46:49;113.0;1571831211;100.813;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:50;114.0;1571831211;100.593;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:51;115.0;1571831212;100.439;17.014606366764678;0.4792846863877374;-0.43212890625;
13:46:52;116.0;1571831213;100.593;17.27228147270943;0.486543140076322;-0.43701171875;
13:46:53;117.0;1571831215;100.747;17.916469237571313;0.5046892742977834;-0.44921875;
13:46:54;118.0;1571831216;100.835;17.658794131626557;0.4974308206091988;-0.4443359375;
13:46:55;119.0;1571831217;100.548;16.628093707847544;0.4683970058548604;-0.4248046875;
13:46:56;120.0;1571831217;100.593;17.143443919737052;0.48291391323202965;-0.4345703125;
13:46:57;121.0;1571831219;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:58;122.0;1571831219;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
13:46:59;123.0;1571831221;100.703;17.143443919737052;0.48291391323202965;-0.4345703125;
13:47:00;124.0;1571831221;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:01;125.0;1571831222;100.725;9999.0;9999.0;9999.0;
13:47:02;126.0;1571831224;100.747;18.302981896488443;0.5155769548306604;-0.45654296875;
13:47:03;127.0;1571831224;100.703;18.5606570024332;0.522835408519245;-0.46142578125;
13:47:04;128.0;1571831226;100.747;18.689494555405574;0.5264646353635373;-0.4638671875;
13:47:05;129.0;1571831226;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:06;130.0;1571831228;100.395;18.04530679054369;0.5083185011420758;-0.45166015625;
13:47:07;131.0;1571831228;100.593;17.401119025681805;0.4901723669206142;-0.439453125;
13:47:08;132.0;1571831230;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:09;133.0;1571831230;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
13:47:10;134.0;1571831232;100.417;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:11;135.0;1571831232;100.285;17.916469237571313;0.5046892742977834;-0.44921875;
13:47:12;136.0;1571831234;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:13;137.0;1571831235;100.637;17.916469237571313;0.5046892742977834;-0.44921875;
13:47:14;138.0;1571831236;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
13:47:15;139.0;1571831237;100.526;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:16;140.0;1571831238;100.615;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:17;141.0;1571831239;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:18;142.0;1571831240;100.57;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:19;143.0;1571831241;100.681;18.302981896488443;0.5155769548306604;-0.45654296875;
13:47:20;144.0;1571831242;100.526;18.174144343516065;0.511947727986368;-0.4541015625;
13:47:21;145.0;1571831243;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:22;146.0;1571831244;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:23;147.0;1571831245;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:24;148.0;1571831245;100.109;17.401119025681805;0.4901723669206142;-0.439453125;
13:47:25;149.0;1571831247;100.285;14.180180201372389;0.39944169581330674;-0.37841796875;
13:47:26;150.0;1571831248;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:28;152.0;1571831249;100.197;18.04530679054369;0.5083185011420758;-0.45166015625;
13:47:29;153.0;1571831250;99.913;18.302981896488443;0.5155769548306604;-0.45654296875;
13:47:30;154.0;1571831251;99.956;16.37041860190279;0.4611385521662758;-0.419921875;
13:47:31;155.0;1571831252;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:32;156.0;1571831253;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:33;157.0;1571831254;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:34;158.0;1571831255;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:35;159.0;1571831256;100.066;9999.0;9999.0;9999.0;
13:47:36;160.0;1571831257;100.175;18.689494555405574;0.5264646353635373;-0.4638671875;
13:47:37;161.0;1571831258;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:38;162.0;1571831259;100.351;17.143443919737052;0.48291391323202965;-0.4345703125;
13:47:39;163.0;1571831260;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:40;164.0;1571831261;100.526;18.5606570024332;0.522835408519245;-0.46142578125;
13:47:41;165.0;1571831262;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:42;166.0;1571831263;100.526;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:43;167.0;1571831264;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:44;168.0;1571831265;100.637;19.076007214322704;0.5373523158964142;-0.47119140625;
13:47:45;169.0;1571831266;100.351;17.014606366764678;0.4792846863877374;-0.43212890625;
13:47:46;170.0;1571831267;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
13:47:47;171.0;1571831268;100.417;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:48;172.0;1571831269;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:49;173.0;1571831270;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
13:47:50;174.0;1571831271;100.351;17.401119025681805;0.4901723669206142;-0.439453125;
13:47:51;175.0;1571831272;100.153;20.879732955935975;0.5881614917165063;-0.50537109375;
13:47:52;176.0;1571831273;100.285;18.302981896488443;0.5155769548306604;-0.45654296875;
13:47:53;177.0;1571831274;100.088;17.529956578654183;0.49380159376490657;-0.44189453125;
13:47:54;178.0;1571831275;99.891;16.628093707847544;0.4683970058548604;-0.4248046875;
13:47:55;179.0;1571831276;100.131;19.720194979184587;0.5554984501178757;-0.4833984375;
13:47:56;180.0;1571831277;100.153;21.008570508908353;0.5917907185607987;-0.5078125;
13:47:57;181.0;1571831278;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
13:47:58;182.0;1571831279;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
13:47:59;183.0;1571831280;100.351;16.628093707847544;0.4683970058548604;-0.4248046875;
13:48:00;184.0;1571831281;100.131;17.27228147270943;0.486543140076322;-0.43701171875;
13:48:01;185.0;1571831282;100.373;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:02;186.0;1571831284;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:03;187.0;1571831284;99.891;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:04;188.0;1571831286;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:05;189.0;1571831286;99.694;16.628093707847544;0.4683970058548604;-0.4248046875;
13:48:06;190.0;1571831288;99.738;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:07;191.0;1571831288;99.629;18.174144343516065;0.511947727986368;-0.4541015625;
13:48:08;192.0;1571831290;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:09;193.0;1571831290;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:10;194.0;1571831292;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:11;195.0;1571831292;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:12;196.0;1571831294;100.197;17.014606366764678;0.4792846863877374;-0.43212890625;
13:48:13;197.0;1571831294;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:14;198.0;1571831296;100.175;19.076007214322704;0.5373523158964142;-0.47119140625;
13:48:15;199.0;1571831296;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:16;200.0;1571831298;99.803;14.566692860289518;0.4103293763461836;-0.3857421875;
13:48:17;201.0;1571831298;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:18;202.0;1571831300;99.825;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:19;203.0;1571831300;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:20;204.0;1571831302;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:21;205.0;1571831303;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:22;206.0;1571831304;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
13:48:23;207.0;1571831305;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:24;208.0;1571831306;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:25;209.0;1571831307;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:26;210.0;1571831308;100.417;18.04530679054369;0.5083185011420758;-0.45166015625;
13:48:27;211.0;1571831309;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:28;212.0;1571831310;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:29;213.0;1571831311;100.066;18.04530679054369;0.5083185011420758;-0.45166015625;
13:48:30;214.0;1571831312;99.629;16.49925615487517;0.46476777901056815;-0.42236328125;
13:48:32;216.0;1571831313;99.368;17.27228147270943;0.486543140076322;-0.43701171875;
13:48:33;217.0;1571831314;99.564;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:34;218.0;1571831315;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:35;219.0;1571831316;99.651;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:36;220.0;1571831317;99.934;16.241581048930417;0.4575093253219836;-0.41748046875;
13:48:37;221.0;1571831318;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:38;222.0;1571831319;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:39;223.0;1571831320;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:40;224.0;1571831321;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:41;225.0;1571831322;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:42;226.0;1571831323;100.066;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:43;227.0;1571831325;99.956;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:44;228.0;1571831325;99.673;17.143443919737052;0.48291391323202965;-0.4345703125;
13:48:45;229.0;1571831326;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:46;230.0;1571831327;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
13:48:47;231.0;1571831328;99.064;15.468555731096156;0.43573396425622973;-0.40283203125;
13:48:48;232.0;1571831329;99.216;17.27228147270943;0.486543140076322;-0.43701171875;
13:48:49;233.0;1571831330;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:50;234.0;1571831331;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
13:48:51;235.0;1571831332;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
13:48:52;236.0;1571831333;100.219;18.174144343516065;0.511947727986368;-0.4541015625;
13:48:53;237.0;1571831334;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
13:48:54;238.0;1571831335;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
13:48:55;239.0;1571831336;99.76;16.37041860190279;0.4611385521662758;-0.419921875;
13:48:56;240.0;1571831337;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
13:48:57;241.0;1571831338;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
13:48:58;242.0;1571831340;99.564;17.401119025681805;0.4901723669206142;-0.439453125;
13:48:59;243.0;1571831340;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:00;244.0;1571831342;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:01;245.0;1571831342;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:02;246.0;1571831344;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:03;247.0;1571831344;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:04;248.0;1571831346;99.498;17.014606366764678;0.4792846863877374;-0.43212890625;
13:49:05;249.0;1571831346;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:06;250.0;1571831348;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:07;251.0;1571831348;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:08;252.0;1571831350;99.694;17.27228147270943;0.486543140076322;-0.43701171875;
13:49:09;253.0;1571831350;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:10;254.0;1571831352;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:11;255.0;1571831352;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:12;256.0;1571831354;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:13;257.0;1571831354;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:14;258.0;1571831356;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:15;259.0;1571831356;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:16;260.0;1571831358;99.585;18.947169661350326;0.5337230890521218;-0.46875;
13:49:17;261.0;1571831359;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:18;262.0;1571831360;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:19;263.0;1571831361;99.716;18.431819449460818;0.5192061816749526;-0.458984375;
13:49:20;264.0;1571831362;99.825;18.5606570024332;0.522835408519245;-0.46142578125;
13:49:21;265.0;1571831363;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:22;266.0;1571831363;100.022;15.210880625151402;0.42847551056764516;-0.39794921875;
13:49:23;267.0;1571831365;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:24;268.0;1571831366;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:25;269.0;1571831367;99.738;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:26;270.0;1571831368;99.738;16.628093707847544;0.4683970058548604;-0.4248046875;
13:49:27;271.0;1571831368;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:28;272.0;1571831370;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:29;273.0;1571831371;99.151;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:30;274.0;1571831372;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:31;275.0;1571831373;99.411;18.431819449460818;0.5192061816749526;-0.458984375;
13:49:32;276.0;1571831374;99.716;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:33;277.0;1571831375;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:34;278.0;1571831376;99.542;18.5606570024332;0.522835408519245;-0.46142578125;
13:49:36;280.0;1571831377;99.585;18.431819449460818;0.5192061816749526;-0.458984375;
13:49:37;281.0;1571831378;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:38;282.0;1571831379;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:39;283.0;1571831380;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:40;284.0;1571831381;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:41;285.0;1571831382;99.564;17.27228147270943;0.486543140076322;-0.43701171875;
13:49:42;286.0;1571831383;99.498;18.174144343516065;0.511947727986368;-0.4541015625;
13:49:43;287.0;1571831384;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:44;288.0;1571831385;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:45;289.0;1571831386;99.39;18.174144343516065;0.511947727986368;-0.4541015625;
13:49:46;290.0;1571831387;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:47;291.0;1571831388;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:48;292.0;1571831389;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:49;293.0;1571831390;99.238;17.401119025681805;0.4901723669206142;-0.439453125;
13:49:50;294.0;1571831391;98.956;16.241581048930417;0.4575093253219836;-0.41748046875;
13:49:51;295.0;1571831392;98.978;18.04530679054369;0.5083185011420758;-0.45166015625;
13:49:52;296.0;1571831393;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:53;297.0;1571831394;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
13:49:54;298.0;1571831395;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
13:49:55;299.0;1571831396;99.064;21.26624561485311;0.5990491722493834;-0.5126953125;
13:49:56;300.0;1571831397;99.108;19.462519873239835;0.5482399964292911;-0.478515625;
13:49:57;301.0;1571831398;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
13:49:58;302.0;1571831399;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
13:49:59;303.0;1571831400;99.585;18.431819449460818;0.5192061816749526;-0.458984375;
13:50:00;304.0;1571831401;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
13:50:01;305.0;1571831402;99.346;17.916469237571313;0.5046892742977834;-0.44921875;
13:50:02;306.0;1571831403;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
13:50:03;307.0;1571831404;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
13:50:04;308.0;1571831405;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
13:50:05;309.0;1571831406;99.151;16.628093707847544;0.4683970058548604;-0.4248046875;
13:50:06;310.0;1571831407;99.129;18.04530679054369;0.5083185011420758;-0.45166015625;
13:50:07;311.0;1571831408;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
13:50:08;312.0;1571831410;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
13:50:09;313.0;1571831410;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
13:50:10;314.0;1571831412;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
13:50:11;315.0;1571831412;99.259;18.431819449460818;0.5192061816749526;-0.458984375;
