Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:25:34;28.0;1571898336;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
08:25:35;29.0;1571898336;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:36;30.0;1571898338;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:37;31.0;1571898339;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:38;32.0;1571898340;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:39;33.0;1571898341;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:41;35.0;1571898342;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:42;36.0;1571898344;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:43;37.0;1571898345;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:44;38.0;1571898346;100.0;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:45;39.0;1571898347;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:46;40.0;1571898348;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:47;41.0;1571898349;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:48;42.0;1571898350;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:50;44.0;1571898351;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:51;45.0;1571898352;99.564;16.8857688137923;0.47565545954344507;-0.4296875;
08:25:52;46.0;1571898353;99.281;17.529956578654183;0.49380159376490657;-0.44189453125;
08:25:53;47.0;1571898354;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
08:25:54;48.0;1571898355;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:55;49.0;1571898356;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
08:25:56;50.0;1571898357;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:57;51.0;1571898358;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
08:25:58;52.0;1571898359;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
08:25:59;53.0;1571898360;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:00;54.0;1571898361;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:01;55.0;1571898362;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:02;56.0;1571898363;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
08:26:03;57.0;1571898364;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:04;58.0;1571898365;99.498;18.302981896488443;0.5155769548306604;-0.45654296875;
08:26:05;59.0;1571898366;99.477;18.04530679054369;0.5083185011420758;-0.45166015625;
08:26:06;60.0;1571898367;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:07;61.0;1571898369;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:08;62.0;1571898370;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:09;63.0;1571898371;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:10;64.0;1571898372;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:11;65.0;1571898373;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:12;66.0;1571898374;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:13;67.0;1571898375;99.411;17.401119025681805;0.4901723669206142;-0.439453125;
08:26:14;68.0;1571898376;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:15;69.0;1571898377;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
08:26:16;70.0;1571898378;99.716;17.143443919737052;0.48291391323202965;-0.4345703125;
08:26:17;71.0;1571898379;99.455;18.947169661350326;0.5337230890521218;-0.46875;
08:26:18;72.0;1571898380;99.346;20.23554519107409;0.5700153574950448;-0.4931640625;
08:26:20;74.0;1571898381;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:21;75.0;1571898382;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:22;76.0;1571898383;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:23;77.0;1571898384;99.151;17.143443919737052;0.48291391323202965;-0.4345703125;
08:26:24;78.0;1571898385;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
08:26:25;79.0;1571898386;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:26;80.0;1571898387;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:27;81.0;1571898388;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:28;82.0;1571898389;99.498;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:29;83.0;1571898390;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:30;84.0;1571898391;99.629;18.04530679054369;0.5083185011420758;-0.45166015625;
08:26:31;85.0;1571898392;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:32;86.0;1571898393;99.346;18.04530679054369;0.5083185011420758;-0.45166015625;
08:26:33;87.0;1571898394;99.129;20.622057849991222;0.5809030380279218;-0.50048828125;
08:26:34;88.0;1571898395;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:35;89.0;1571898396;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:36;90.0;1571898397;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:37;91.0;1571898398;99.216;17.27228147270943;0.486543140076322;-0.43701171875;
08:26:38;92.0;1571898399;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:39;93.0;1571898400;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:41;95.0;1571898401;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:42;96.0;1571898403;99.498;18.174144343516065;0.511947727986368;-0.4541015625;
08:26:43;97.0;1571898404;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:44;98.0;1571898405;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:45;99.0;1571898406;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
08:26:46;100.0;1571898407;98.87;16.628093707847544;0.4683970058548604;-0.4248046875;
08:26:47;101.0;1571898408;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:48;102.0;1571898409;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
08:26:49;103.0;1571898410;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:50;104.0;1571898411;98.935;18.302981896488443;0.5155769548306604;-0.45654296875;
08:26:51;105.0;1571898412;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:52;106.0;1571898414;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:53;107.0;1571898414;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:54;108.0;1571898416;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:55;109.0;1571898416;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
08:26:56;110.0;1571898418;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:57;111.0;1571898418;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
08:26:58;112.0;1571898419;99.259;18.947169661350326;0.5337230890521218;-0.46875;
08:26:59;113.0;1571898420;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:00;114.0;1571898421;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
08:27:01;115.0;1571898423;98.935;14.95320551920665;0.4212170568790606;-0.39306640625;
08:27:02;116.0;1571898423;98.676;16.241581048930417;0.4575093253219836;-0.41748046875;
08:27:03;117.0;1571898425;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:04;118.0;1571898425;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:05;119.0;1571898427;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:06;120.0;1571898427;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:07;121.0;1571898429;99.0;17.401119025681805;0.4901723669206142;-0.439453125;
08:27:08;122.0;1571898429;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:09;123.0;1571898431;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:10;124.0;1571898431;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:11;125.0;1571898433;98.935;18.04530679054369;0.5083185011420758;-0.45166015625;
08:27:12;126.0;1571898434;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:13;127.0;1571898435;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:14;128.0;1571898436;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:15;129.0;1571898437;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:16;130.0;1571898438;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
08:27:17;131.0;1571898439;99.433;17.401119025681805;0.4901723669206142;-0.439453125;
08:27:18;132.0;1571898440;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:19;133.0;1571898441;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:20;134.0;1571898442;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:21;135.0;1571898443;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:22;136.0;1571898444;98.762;21.26624561485311;0.5990491722493834;-0.5126953125;
08:27:23;137.0;1571898445;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:25;139.0;1571898446;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
08:27:26;140.0;1571898447;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:27;141.0;1571898448;98.633;14.566692860289518;0.4103293763461836;-0.3857421875;
08:27:28;142.0;1571898449;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
08:27:29;143.0;1571898450;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:30;144.0;1571898451;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:31;145.0;1571898452;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
08:27:32;146.0;1571898453;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
08:27:33;147.0;1571898454;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:34;148.0;1571898455;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:35;149.0;1571898456;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
08:27:36;150.0;1571898457;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:37;151.0;1571898458;98.611;18.431819449460818;0.5192061816749526;-0.458984375;
08:27:38;152.0;1571898459;98.461;19.591357426212213;0.5518692232735835;-0.48095703125;
08:27:40;154.0;1571898460;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:41;155.0;1571898462;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:42;156.0;1571898463;98.525;17.014606366764678;0.4792846863877374;-0.43212890625;
08:27:43;157.0;1571898464;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
08:27:44;158.0;1571898465;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:45;159.0;1571898466;99.043;22.554621144576874;0.6353414406923064;-0.537109375;
08:27:46;160.0;1571898467;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
08:27:47;161.0;1571898468;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:48;162.0;1571898469;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
08:27:49;163.0;1571898470;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:50;164.0;1571898472;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
08:27:51;165.0;1571898472;98.676;18.04530679054369;0.5083185011420758;-0.45166015625;
08:27:52;166.0;1571898474;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:53;167.0;1571898474;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:54;168.0;1571898476;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:55;169.0;1571898476;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:56;170.0;1571898478;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
08:27:57;171.0;1571898478;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
08:27:58;172.0;1571898480;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
08:27:59;173.0;1571898481;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:00;174.0;1571898481;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:01;175.0;1571898483;98.139;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:02;176.0;1571898483;98.096;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:03;177.0;1571898485;98.353;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:04;178.0;1571898485;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:05;179.0;1571898487;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:06;180.0;1571898487;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:07;181.0;1571898489;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:08;182.0;1571898490;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:09;183.0;1571898491;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:10;184.0;1571898491;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:11;185.0;1571898493;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:12;186.0;1571898494;98.633;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:13;187.0;1571898495;98.504;17.27228147270943;0.486543140076322;-0.43701171875;
08:28:14;188.0;1571898496;98.375;15.983905942985663;0.45025087163339894;-0.41259765625;
08:28:15;189.0;1571898497;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
08:28:16;190.0;1571898498;98.182;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:17;191.0;1571898499;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
08:28:18;192.0;1571898500;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:19;193.0;1571898501;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:20;194.0;1571898502;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:21;195.0;1571898503;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:22;196.0;1571898504;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:23;197.0;1571898505;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:24;198.0;1571898506;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:25;199.0;1571898507;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:26;200.0;1571898508;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:27;201.0;1571898509;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:29;203.0;1571898510;98.633;14.695530413261896;0.41395860319047595;-0.38818359375;
08:28:30;204.0;1571898511;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:31;205.0;1571898512;98.16;17.143443919737052;0.48291391323202965;-0.4345703125;
08:28:32;206.0;1571898513;98.289;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:33;207.0;1571898514;98.182;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:34;208.0;1571898515;98.611;18.302981896488443;0.5155769548306604;-0.45654296875;
08:28:35;209.0;1571898516;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:36;210.0;1571898517;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:37;211.0;1571898518;98.396;16.756931260819922;0.4720262326991527;-0.42724609375;
08:28:39;213.0;1571898519;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:40;214.0;1571898521;98.375;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:41;215.0;1571898522;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
08:28:42;216.0;1571898523;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:43;217.0;1571898524;98.332;18.431819449460818;0.5192061816749526;-0.458984375;
08:28:44;218.0;1571898525;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:45;219.0;1571898526;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:46;220.0;1571898527;98.203;18.302981896488443;0.5155769548306604;-0.45654296875;
08:28:47;221.0;1571898528;98.332;18.174144343516065;0.511947727986368;-0.4541015625;
08:28:48;222.0;1571898529;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
08:28:49;223.0;1571898530;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
08:28:50;224.0;1571898531;98.139;18.04530679054369;0.5083185011420758;-0.45166015625;
08:28:51;225.0;1571898532;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:52;226.0;1571898533;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:53;227.0;1571898534;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:54;228.0;1571898535;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:55;229.0;1571898536;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:56;230.0;1571898538;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
08:28:57;231.0;1571898538;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
08:28:58;232.0;1571898540;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
08:28:59;233.0;1571898540;98.461;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:00;234.0;1571898542;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:01;235.0;1571898542;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:02;236.0;1571898543;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:03;237.0;1571898544;97.84;17.401119025681805;0.4901723669206142;-0.439453125;
08:29:04;238.0;1571898545;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:05;239.0;1571898547;98.075;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:06;240.0;1571898547;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:07;241.0;1571898549;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:08;242.0;1571898549;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:09;243.0;1571898551;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:10;244.0;1571898551;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:11;245.0;1571898553;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:12;246.0;1571898554;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:13;247.0;1571898555;97.584;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:14;248.0;1571898556;97.563;19.333682320267457;0.5446107695849988;-0.47607421875;
08:29:15;249.0;1571898557;97.904;18.04530679054369;0.5083185011420758;-0.45166015625;
08:29:16;250.0;1571898558;98.032;18.04530679054369;0.5083185011420758;-0.45166015625;
08:29:17;251.0;1571898559;98.418;17.401119025681805;0.4901723669206142;-0.439453125;
08:29:18;252.0;1571898560;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:19;253.0;1571898561;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:20;254.0;1571898562;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:21;255.0;1571898563;97.712;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:22;256.0;1571898564;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:23;257.0;1571898565;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:24;258.0;1571898566;97.925;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:25;259.0;1571898567;98.096;16.628093707847544;0.4683970058548604;-0.4248046875;
08:29:26;260.0;1571898568;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:27;261.0;1571898569;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:28;262.0;1571898570;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:29;263.0;1571898571;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:30;264.0;1571898572;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:31;265.0;1571898573;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:33;267.0;1571898574;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:34;268.0;1571898575;98.075;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:35;269.0;1571898576;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:36;270.0;1571898577;98.246;18.174144343516065;0.511947727986368;-0.4541015625;
08:29:37;271.0;1571898578;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:38;272.0;1571898578;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:39;273.0;1571898580;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:40;274.0;1571898581;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:41;275.0;1571898582;97.117;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:42;276.0;1571898583;97.308;17.27228147270943;0.486543140076322;-0.43701171875;
08:29:43;277.0;1571898584;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:44;278.0;1571898585;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:45;279.0;1571898586;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:46;280.0;1571898587;97.882;17.916469237571313;0.5046892742977834;-0.44921875;
08:29:47;281.0;1571898588;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:48;282.0;1571898589;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:49;283.0;1571898590;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:50;284.0;1571898591;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:51;285.0;1571898592;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:52;286.0;1571898593;98.01;18.302981896488443;0.5155769548306604;-0.45654296875;
08:29:53;287.0;1571898594;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:54;288.0;1571898595;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
08:29:55;289.0;1571898596;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
08:29:56;290.0;1571898598;98.225;16.49925615487517;0.46476777901056815;-0.42236328125;
08:29:57;291.0;1571898598;98.139;18.174144343516065;0.511947727986368;-0.4541015625;
08:29:58;292.0;1571898599;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
08:29:59;293.0;1571898600;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:00;294.0;1571898601;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
08:30:01;295.0;1571898602;97.861;17.658794131626557;0.4974308206091988;-0.4443359375;
08:30:02;296.0;1571898603;97.541;18.174144343516065;0.511947727986368;-0.4541015625;
08:30:03;297.0;1571898605;97.541;18.5606570024332;0.522835408519245;-0.46142578125;
08:30:04;298.0;1571898605;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:05;299.0;1571898607;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
08:30:06;300.0;1571898607;97.563;17.014606366764678;0.4792846863877374;-0.43212890625;
08:30:07;301.0;1571898609;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:08;302.0;1571898609;97.818;17.27228147270943;0.486543140076322;-0.43701171875;
08:30:09;303.0;1571898610;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
08:30:10;304.0;1571898612;97.904;18.174144343516065;0.511947727986368;-0.4541015625;
08:30:11;305.0;1571898612;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
08:30:12;306.0;1571898613;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:13;307.0;1571898615;97.52;18.04530679054369;0.5083185011420758;-0.45166015625;
08:30:14;308.0;1571898615;97.648;17.143443919737052;0.48291391323202965;-0.4345703125;
08:30:15;309.0;1571898617;97.946;18.04530679054369;0.5083185011420758;-0.45166015625;
08:30:16;310.0;1571898617;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
08:30:17;311.0;1571898619;97.818;17.658794131626557;0.4974308206091988;-0.4443359375;
08:30:18;312.0;1571898619;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:19;313.0;1571898621;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
08:30:20;314.0;1571898621;97.69;17.529956578654183;0.49380159376490657;-0.44189453125;
08:30:21;315.0;1571898623;97.754;17.014606366764678;0.4792846863877374;-0.43212890625;
08:30:22;316.0;1571898623;97.754;17.014606366764678;0.4792846863877374;-0.43212890625;
08:30:23;317.0;1571898625;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
