Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:08:03;180.0;1571882885;98.439;20.622057849991222;0.5809030380279218;-0.50048828125;
04:08:04;181.0;1571882886;98.504;9999.0;9999.0;9999.0;
04:08:05;182.0;1571882887;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:06;183.0;1571882888;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:08;185.0;1571882889;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:09;186.0;1571882890;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
04:08:10;187.0;1571882891;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:11;188.0;1571882892;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:12;189.0;1571882893;98.568;15.983905942985663;0.45025087163339894;-0.41259765625;
04:08:13;190.0;1571882894;98.547;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:14;191.0;1571882895;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:15;192.0;1571882896;98.375;18.689494555405574;0.5264646353635373;-0.4638671875;
04:08:16;193.0;1571882897;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
04:08:17;194.0;1571882898;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:18;195.0;1571882899;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:19;196.0;1571882900;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:20;197.0;1571882901;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:21;198.0;1571882902;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:22;199.0;1571882903;98.267;18.04530679054369;0.5083185011420758;-0.45166015625;
04:08:23;200.0;1571882904;98.332;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:24;201.0;1571882905;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:25;202.0;1571882906;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:26;203.0;1571882907;98.267;17.27228147270943;0.486543140076322;-0.43701171875;
04:08:27;204.0;1571882908;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:28;205.0;1571882909;98.31;18.04530679054369;0.5083185011420758;-0.45166015625;
04:08:29;206.0;1571882911;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:30;207.0;1571882911;98.225;16.49925615487517;0.46476777901056815;-0.42236328125;
04:08:31;208.0;1571882912;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:32;209.0;1571882914;98.31;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:33;210.0;1571882914;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:34;211.0;1571882916;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:35;212.0;1571882916;98.246;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:36;213.0;1571882917;97.989;17.27228147270943;0.486543140076322;-0.43701171875;
04:08:37;214.0;1571882918;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:38;215.0;1571882919;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:39;216.0;1571882920;98.01;18.04530679054369;0.5083185011420758;-0.45166015625;
04:08:40;217.0;1571882921;98.225;17.27228147270943;0.486543140076322;-0.43701171875;
04:08:41;218.0;1571882923;98.182;18.431819449460818;0.5192061816749526;-0.458984375;
04:08:42;219.0;1571882924;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:43;220.0;1571882924;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:44;221.0;1571882926;98.139;18.174144343516065;0.511947727986368;-0.4541015625;
04:08:45;222.0;1571882926;98.289;18.302981896488443;0.5155769548306604;-0.45654296875;
04:08:46;223.0;1571882928;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:47;224.0;1571882928;98.439;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:48;225.0;1571882930;98.289;16.8857688137923;0.47565545954344507;-0.4296875;
04:08:49;226.0;1571882931;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
04:08:50;227.0;1571882931;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:51;228.0;1571882933;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:52;229.0;1571882934;98.01;17.529956578654183;0.49380159376490657;-0.44189453125;
04:08:53;230.0;1571882935;97.989;16.49925615487517;0.46476777901056815;-0.42236328125;
04:08:54;231.0;1571882935;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:55;232.0;1571882937;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:56;233.0;1571882938;98.117;17.916469237571313;0.5046892742977834;-0.44921875;
04:08:57;234.0;1571882939;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
04:08:58;235.0;1571882940;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:00;237.0;1571882940;97.968;17.401119025681805;0.4901723669206142;-0.439453125;
04:09:01;238.0;1571882943;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:02;239.0;1571882943;97.414;18.689494555405574;0.5264646353635373;-0.4638671875;
04:09:03;240.0;1571882945;97.626;18.302981896488443;0.5155769548306604;-0.45654296875;
04:09:04;241.0;1571882946;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:05;242.0;1571882947;97.925;17.27228147270943;0.486543140076322;-0.43701171875;
04:09:06;243.0;1571882948;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:07;244.0;1571882949;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:08;245.0;1571882950;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:09;246.0;1571882951;97.35;18.04530679054369;0.5083185011420758;-0.45166015625;
04:09:10;247.0;1571882952;97.456;15.855068390013285;0.4466216447891066;-0.41015625;
04:09:12;249.0;1571882953;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:13;250.0;1571882954;97.776;9999.0;9999.0;9999.0;
04:09:14;251.0;1571882955;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:15;252.0;1571882956;98.053;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:16;253.0;1571882957;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:17;254.0;1571882958;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:18;255.0;1571882959;98.267;18.04530679054369;0.5083185011420758;-0.45166015625;
04:09:19;256.0;1571882960;98.16;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:20;257.0;1571882961;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:21;258.0;1571882962;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:22;259.0;1571882963;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:23;260.0;1571882964;98.418;9999.0;9999.0;9999.0;
04:09:24;261.0;1571882965;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:25;262.0;1571882966;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:26;263.0;1571882967;98.418;18.689494555405574;0.5264646353635373;-0.4638671875;
04:09:27;264.0;1571882968;98.139;16.8857688137923;0.47565545954344507;-0.4296875;
04:09:28;265.0;1571882969;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:29;266.0;1571882970;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:30;267.0;1571882972;97.946;17.143443919737052;0.48291391323202965;-0.4345703125;
04:09:31;268.0;1571882972;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:32;269.0;1571882973;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:33;270.0;1571882975;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:34;271.0;1571882975;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:35;272.0;1571882976;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:36;273.0;1571882977;98.225;18.04530679054369;0.5083185011420758;-0.45166015625;
04:09:37;274.0;1571882978;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:38;275.0;1571882980;98.504;18.302981896488443;0.5155769548306604;-0.45654296875;
04:09:39;276.0;1571882980;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:40;277.0;1571882982;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
04:09:41;278.0;1571882983;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
04:09:42;279.0;1571882983;97.968;17.014606366764678;0.4792846863877374;-0.43212890625;
04:09:43;280.0;1571882984;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:44;281.0;1571882986;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:45;282.0;1571882986;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:46;283.0;1571882988;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:47;284.0;1571882988;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:48;285.0;1571882990;97.968;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:49;286.0;1571882990;97.84;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:50;287.0;1571882992;97.712;19.720194979184587;0.5554984501178757;-0.4833984375;
04:09:51;288.0;1571882993;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:52;289.0;1571882993;97.904;18.174144343516065;0.511947727986368;-0.4541015625;
04:09:53;290.0;1571882995;98.225;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:54;291.0;1571882996;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
04:09:55;292.0;1571882996;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:56;293.0;1571882998;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
04:09:57;294.0;1571882999;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
04:09:59;296.0;1571883000;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
04:10:00;297.0;1571883001;97.308;18.04530679054369;0.5083185011420758;-0.45166015625;
04:10:01;298.0;1571883003;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
04:10:02;299.0;1571883004;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:03;300.0;1571883004;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:04;301.0;1571883006;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:05;302.0;1571883007;97.499;17.401119025681805;0.4901723669206142;-0.439453125;
04:10:06;303.0;1571883007;97.541;17.401119025681805;0.4901723669206142;-0.439453125;
04:10:07;304.0;1571883009;97.435;18.818332108377952;0.5300938622078296;-0.46630859375;
04:10:08;305.0;1571883010;97.371;17.916469237571313;0.5046892742977834;-0.44921875;
04:10:09;306.0;1571883011;97.202;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:10;307.0;1571883012;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
04:10:11;308.0;1571883013;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
04:10:12;309.0;1571883014;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:13;310.0;1571883015;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:14;311.0;1571883016;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:16;313.0;1571883017;97.776;17.401119025681805;0.4901723669206142;-0.439453125;
04:10:17;314.0;1571883018;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
04:10:18;315.0;1571883019;97.946;18.04530679054369;0.5083185011420758;-0.45166015625;
04:10:19;316.0;1571883020;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
04:10:20;317.0;1571883021;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
04:10:21;318.0;1571883022;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
