Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:46:00;64.0;1571827562;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:01;65.0;1571827563;100.791;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:02;66.0;1571827564;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:03;67.0;1571827565;100.637;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:04;68.0;1571827566;100.395;18.431819449460818;0.5192061816749526;-0.458984375;
12:46:05;69.0;1571827567;100.241;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:06;70.0;1571827568;100.088;16.241581048930417;0.4575093253219836;-0.41748046875;
12:46:07;71.0;1571827569;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:08;72.0;1571827570;100.153;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:09;73.0;1571827571;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:10;74.0;1571827572;100.526;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:12;76.0;1571827573;100.504;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:13;77.0;1571827574;100.175;17.529956578654183;0.49380159376490657;-0.44189453125;
12:46:14;78.0;1571827575;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:15;79.0;1571827576;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:16;80.0;1571827577;99.869;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:17;81.0;1571827578;100.351;17.401119025681805;0.4901723669206142;-0.439453125;
12:46:18;82.0;1571827579;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:19;83.0;1571827580;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:20;84.0;1571827581;100.263;17.143443919737052;0.48291391323202965;-0.4345703125;
12:46:21;85.0;1571827582;100.044;18.302981896488443;0.5155769548306604;-0.45654296875;
12:46:22;86.0;1571827583;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:23;87.0;1571827584;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:24;88.0;1571827585;100.0;17.143443919737052;0.48291391323202965;-0.4345703125;
12:46:25;89.0;1571827586;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:26;90.0;1571827587;99.934;19.333682320267457;0.5446107695849988;-0.47607421875;
12:46:27;91.0;1571827588;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:28;92.0;1571827589;100.241;17.143443919737052;0.48291391323202965;-0.4345703125;
12:46:29;93.0;1571827590;100.329;17.401119025681805;0.4901723669206142;-0.439453125;
12:46:30;94.0;1571827591;100.417;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:31;95.0;1571827592;100.285;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:32;96.0;1571827593;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:33;97.0;1571827594;100.131;17.401119025681805;0.4901723669206142;-0.439453125;
12:46:34;98.0;1571827595;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:35;99.0;1571827596;99.585;18.302981896488443;0.5155769548306604;-0.45654296875;
12:46:36;100.0;1571827597;99.368;16.49925615487517;0.46476777901056815;-0.42236328125;
12:46:37;101.0;1571827598;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
12:46:38;102.0;1571827599;99.411;17.401119025681805;0.4901723669206142;-0.439453125;
12:46:39;103.0;1571827600;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:40;104.0;1571827601;99.76;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:41;105.0;1571827602;99.738;17.529956578654183;0.49380159376490657;-0.44189453125;
12:46:42;106.0;1571827604;99.847;19.720194979184587;0.5554984501178757;-0.4833984375;
12:46:43;107.0;1571827604;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:44;108.0;1571827606;99.738;18.174144343516065;0.511947727986368;-0.4541015625;
12:46:45;109.0;1571827606;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
12:46:46;110.0;1571827607;99.694;20.23554519107409;0.5700153574950448;-0.4931640625;
12:46:47;111.0;1571827608;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:48;112.0;1571827609;99.782;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:49;113.0;1571827611;99.716;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:50;114.0;1571827611;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
12:46:51;115.0;1571827613;99.847;17.143443919737052;0.48291391323202965;-0.4345703125;
12:46:52;116.0;1571827613;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:53;117.0;1571827615;100.066;17.27228147270943;0.486543140076322;-0.43701171875;
12:46:54;118.0;1571827615;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:55;119.0;1571827617;100.088;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:56;120.0;1571827618;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
12:46:57;121.0;1571827618;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
12:46:58;122.0;1571827620;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
12:46:59;123.0;1571827620;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:00;124.0;1571827622;99.891;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:01;125.0;1571827622;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:02;126.0;1571827624;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:03;127.0;1571827625;99.629;19.591357426212213;0.5518692232735835;-0.48095703125;
12:47:04;128.0;1571827626;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:05;129.0;1571827627;99.564;17.143443919737052;0.48291391323202965;-0.4345703125;
12:47:06;130.0;1571827627;99.433;15.59739328406853;0.43936319110052197;-0.4052734375;
12:47:07;131.0;1571827629;99.238;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:08;132.0;1571827630;99.151;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:09;133.0;1571827631;98.956;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:10;134.0;1571827632;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:11;135.0;1571827633;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:12;136.0;1571827634;99.325;17.014606366764678;0.4792846863877374;-0.43212890625;
12:47:13;137.0;1571827635;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:14;138.0;1571827636;99.629;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:16;140.0;1571827637;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:17;141.0;1571827638;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:18;142.0;1571827639;99.585;18.04530679054369;0.5083185011420758;-0.45166015625;
12:47:19;143.0;1571827640;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:20;144.0;1571827641;100.153;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:21;145.0;1571827642;99.956;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:22;146.0;1571827643;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:23;147.0;1571827644;99.673;15.726230837040909;0.4429924179448143;-0.40771484375;
12:47:24;148.0;1571827645;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:25;149.0;1571827645;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:26;150.0;1571827647;99.433;17.014606366764678;0.4792846863877374;-0.43212890625;
12:47:27;151.0;1571827648;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:28;152.0;1571827649;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:29;153.0;1571827650;99.216;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:30;154.0;1571827651;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:31;155.0;1571827652;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:32;156.0;1571827653;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:33;157.0;1571827654;99.498;17.014606366764678;0.4792846863877374;-0.43212890625;
12:47:34;158.0;1571827655;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:35;159.0;1571827656;99.694;16.628093707847544;0.4683970058548604;-0.4248046875;
12:47:36;160.0;1571827657;99.651;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:37;161.0;1571827658;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:38;162.0;1571827659;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:39;163.0;1571827661;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:40;164.0;1571827661;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:41;165.0;1571827662;99.0;18.689494555405574;0.5264646353635373;-0.4638671875;
12:47:42;166.0;1571827663;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:43;167.0;1571827665;99.433;17.014606366764678;0.4792846863877374;-0.43212890625;
12:47:44;168.0;1571827665;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:45;169.0;1571827667;99.52;16.756931260819922;0.4720262326991527;-0.42724609375;
12:47:46;170.0;1571827667;99.455;20.364382744046473;0.5736445843393373;-0.49560546875;
12:47:47;171.0;1571827669;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:48;172.0;1571827669;99.194;17.143443919737052;0.48291391323202965;-0.4345703125;
12:47:49;173.0;1571827671;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:50;174.0;1571827671;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:51;175.0;1571827673;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:52;176.0;1571827673;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:53;177.0;1571827674;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:54;178.0;1571827675;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
12:47:55;179.0;1571827676;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
12:47:56;180.0;1571827678;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
12:47:57;181.0;1571827678;99.455;18.174144343516065;0.511947727986368;-0.4541015625;
12:47:58;182.0;1571827680;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
12:47:59;183.0;1571827681;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:00;184.0;1571827682;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:01;185.0;1571827682;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:02;186.0;1571827684;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
12:48:03;187.0;1571827685;99.325;19.076007214322704;0.5373523158964142;-0.47119140625;
12:48:04;188.0;1571827686;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:05;189.0;1571827686;99.151;17.143443919737052;0.48291391323202965;-0.4345703125;
12:48:06;190.0;1571827688;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:07;191.0;1571827688;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:08;192.0;1571827690;98.935;18.174144343516065;0.511947727986368;-0.4541015625;
12:48:09;193.0;1571827691;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:10;194.0;1571827692;98.956;17.143443919737052;0.48291391323202965;-0.4345703125;
12:48:11;195.0;1571827693;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:12;196.0;1571827694;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:13;197.0;1571827695;99.694;17.014606366764678;0.4792846863877374;-0.43212890625;
12:48:14;198.0;1571827696;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:15;199.0;1571827697;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:16;200.0;1571827698;99.585;17.401119025681805;0.4901723669206142;-0.439453125;
12:48:17;201.0;1571827699;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:18;202.0;1571827700;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:20;204.0;1571827701;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:21;205.0;1571827702;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:22;206.0;1571827703;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:23;207.0;1571827704;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:24;208.0;1571827705;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:25;209.0;1571827706;98.935;17.27228147270943;0.486543140076322;-0.43701171875;
12:48:26;210.0;1571827707;99.108;18.302981896488443;0.5155769548306604;-0.45654296875;
12:48:27;211.0;1571827708;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:28;212.0;1571827709;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:29;213.0;1571827710;99.064;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:30;214.0;1571827711;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:31;215.0;1571827712;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:32;216.0;1571827713;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:33;217.0;1571827714;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
12:48:34;218.0;1571827715;98.504;18.302981896488443;0.5155769548306604;-0.45654296875;
12:48:35;219.0;1571827716;98.525;17.401119025681805;0.4901723669206142;-0.439453125;
12:48:36;220.0;1571827717;98.892;18.04530679054369;0.5083185011420758;-0.45166015625;
12:48:37;221.0;1571827718;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:38;222.0;1571827720;99.238;15.983905942985663;0.45025087163339894;-0.41259765625;
12:48:39;223.0;1571827720;99.259;17.014606366764678;0.4792846863877374;-0.43212890625;
12:48:40;224.0;1571827721;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:41;225.0;1571827722;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:42;226.0;1571827723;99.194;18.04530679054369;0.5083185011420758;-0.45166015625;
12:48:43;227.0;1571827725;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:44;228.0;1571827726;99.151;18.947169661350326;0.5337230890521218;-0.46875;
12:48:45;229.0;1571827727;98.87;18.947169661350326;0.5337230890521218;-0.46875;
12:48:46;230.0;1571827728;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:47;231.0;1571827729;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:48;232.0;1571827730;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:49;233.0;1571827731;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:51;235.0;1571827732;99.325;17.401119025681805;0.4901723669206142;-0.439453125;
12:48:52;236.0;1571827733;99.173;17.014606366764678;0.4792846863877374;-0.43212890625;
12:48:53;237.0;1571827734;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
12:48:54;238.0;1571827735;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
12:48:55;239.0;1571827736;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:56;240.0;1571827737;98.935;16.11274349595804;0.45388009847769123;-0.4150390625;
12:48:57;241.0;1571827738;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
12:48:58;242.0;1571827739;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
12:48:59;243.0;1571827740;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:00;244.0;1571827741;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:01;245.0;1571827742;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:02;246.0;1571827743;99.151;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:03;247.0;1571827744;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:04;248.0;1571827745;99.0;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:05;249.0;1571827746;98.913;18.302981896488443;0.5155769548306604;-0.45654296875;
12:49:06;250.0;1571827747;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:07;251.0;1571827748;99.043;17.143443919737052;0.48291391323202965;-0.4345703125;
12:49:08;252.0;1571827749;99.108;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:09;253.0;1571827750;99.151;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:10;254.0;1571827751;99.129;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:11;255.0;1571827752;99.259;17.27228147270943;0.486543140076322;-0.43701171875;
12:49:12;256.0;1571827753;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
12:49:13;257.0;1571827754;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:14;258.0;1571827755;98.892;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:15;259.0;1571827756;98.892;18.431819449460818;0.5192061816749526;-0.458984375;
12:49:16;260.0;1571827757;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:17;261.0;1571827758;98.848;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:18;262.0;1571827759;99.021;17.27228147270943;0.486543140076322;-0.43701171875;
12:49:19;263.0;1571827761;98.525;18.689494555405574;0.5264646353635373;-0.4638671875;
12:49:20;264.0;1571827761;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
12:49:21;265.0;1571827763;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:22;266.0;1571827763;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:23;267.0;1571827764;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:24;268.0;1571827765;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:25;269.0;1571827766;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
12:49:26;270.0;1571827768;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:27;271.0;1571827768;98.805;18.5606570024332;0.522835408519245;-0.46142578125;
12:49:28;272.0;1571827770;99.108;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:29;273.0;1571827771;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
12:49:30;274.0;1571827771;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:31;275.0;1571827772;98.611;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:32;276.0;1571827773;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:33;277.0;1571827775;98.267;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:34;278.0;1571827775;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:35;279.0;1571827777;98.332;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:36;280.0;1571827778;98.633;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:37;281.0;1571827778;98.719;17.27228147270943;0.486543140076322;-0.43701171875;
12:49:38;282.0;1571827780;98.956;17.401119025681805;0.4901723669206142;-0.439453125;
12:49:39;283.0;1571827780;99.086;20.622057849991222;0.5809030380279218;-0.50048828125;
12:49:40;284.0;1571827782;98.848;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:41;285.0;1571827783;98.719;17.27228147270943;0.486543140076322;-0.43701171875;
12:49:42;286.0;1571827784;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:43;287.0;1571827785;98.461;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:44;288.0;1571827785;98.611;19.591357426212213;0.5518692232735835;-0.48095703125;
12:49:45;289.0;1571827787;98.676;17.014606366764678;0.4792846863877374;-0.43212890625;
12:49:46;290.0;1571827788;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
12:49:47;291.0;1571827789;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:48;292.0;1571827790;98.482;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:49;293.0;1571827791;98.439;17.27228147270943;0.486543140076322;-0.43701171875;
12:49:50;294.0;1571827792;98.16;17.916469237571313;0.5046892742977834;-0.44921875;
12:49:51;295.0;1571827793;98.203;18.04530679054369;0.5083185011420758;-0.45166015625;
12:49:52;296.0;1571827794;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
12:49:53;297.0;1571827795;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:55;299.0;1571827796;98.74;18.174144343516065;0.511947727986368;-0.4541015625;
12:49:56;300.0;1571827797;98.676;18.818332108377952;0.5300938622078296;-0.46630859375;
12:49:57;301.0;1571827798;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
12:49:58;302.0;1571827799;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
12:49:59;303.0;1571827800;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
12:50:00;304.0;1571827801;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
12:50:01;305.0;1571827802;98.504;17.143443919737052;0.48291391323202965;-0.4345703125;
12:50:02;306.0;1571827803;98.418;16.49925615487517;0.46476777901056815;-0.42236328125;
12:50:03;307.0;1571827804;98.096;18.04530679054369;0.5083185011420758;-0.45166015625;
12:50:04;308.0;1571827805;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
12:50:05;309.0;1571827806;98.053;17.916469237571313;0.5046892742977834;-0.44921875;
12:50:06;310.0;1571827807;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
12:50:07;311.0;1571827808;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
12:50:08;312.0;1571827809;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
12:50:09;313.0;1571827810;98.784;18.174144343516065;0.511947727986368;-0.4541015625;
12:50:10;314.0;1571827811;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
12:50:11;315.0;1571827812;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
