Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:45:43;40.0;1571877944;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
02:45:44;41.0;1571877945;98.59;17.401119025681805;0.4901723669206142;-0.439453125;
02:45:45;42.0;1571877946;98.568;17.401119025681805;0.4901723669206142;-0.439453125;
02:45:46;43.0;1571877947;98.805;18.302981896488443;0.5155769548306604;-0.45654296875;
02:45:47;44.0;1571877949;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:48;45.0;1571877949;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
02:45:49;46.0;1571877950;99.39;19.591357426212213;0.5518692232735835;-0.48095703125;
02:45:50;47.0;1571877951;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:51;48.0;1571877952;98.87;16.8857688137923;0.47565545954344507;-0.4296875;
02:45:52;49.0;1571877954;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:53;50.0;1571877954;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:54;51.0;1571877955;98.697;18.818332108377952;0.5300938622078296;-0.46630859375;
02:45:55;52.0;1571877957;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:56;53.0;1571877957;98.59;17.401119025681805;0.4901723669206142;-0.439453125;
02:45:57;54.0;1571877958;98.375;17.27228147270943;0.486543140076322;-0.43701171875;
02:45:58;55.0;1571877960;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
02:45:59;56.0;1571877960;98.117;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:00;57.0;1571877962;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:01;58.0;1571877962;98.611;16.756931260819922;0.4720262326991527;-0.42724609375;
02:46:02;59.0;1571877963;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:03;60.0;1571877965;98.978;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:04;61.0;1571877965;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:05;62.0;1571877967;99.043;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:06;63.0;1571877967;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:07;64.0;1571877969;99.043;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:08;65.0;1571877970;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:09;66.0;1571877970;98.784;18.431819449460818;0.5192061816749526;-0.458984375;
02:46:10;67.0;1571877972;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:11;68.0;1571877972;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:12;69.0;1571877974;98.848;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:13;70.0;1571877975;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:14;71.0;1571877975;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:15;72.0;1571877977;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:16;73.0;1571877978;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:17;74.0;1571877978;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:18;75.0;1571877980;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:19;76.0;1571877980;98.568;19.333682320267457;0.5446107695849988;-0.47607421875;
02:46:20;77.0;1571877982;98.697;18.174144343516065;0.511947727986368;-0.4541015625;
02:46:21;78.0;1571877983;98.827;18.174144343516065;0.511947727986368;-0.4541015625;
02:46:22;79.0;1571877983;98.568;9999.0;9999.0;9999.0;
02:46:23;80.0;1571877985;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:24;81.0;1571877986;98.461;17.27228147270943;0.486543140076322;-0.43701171875;
02:46:25;82.0;1571877987;98.504;19.20484476729508;0.5409815427407064;-0.4736328125;
02:46:26;83.0;1571877988;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:27;84.0;1571877989;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:28;85.0;1571877990;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:29;86.0;1571877991;98.719;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:30;87.0;1571877992;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:32;89.0;1571877993;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:33;90.0;1571877994;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:34;91.0;1571877995;98.848;18.431819449460818;0.5192061816749526;-0.458984375;
02:46:35;92.0;1571877996;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:36;93.0;1571877997;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:37;94.0;1571877998;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:38;95.0;1571877999;98.654;17.143443919737052;0.48291391323202965;-0.4345703125;
02:46:39;96.0;1571878000;98.439;16.37041860190279;0.4611385521662758;-0.419921875;
02:46:40;97.0;1571878001;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:41;98.0;1571878002;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:42;99.0;1571878003;98.697;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:43;100.0;1571878004;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:44;101.0;1571878005;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:45;102.0;1571878006;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:46;103.0;1571878007;98.375;19.720194979184587;0.5554984501178757;-0.4833984375;
02:46:47;104.0;1571878008;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
02:46:48;105.0;1571878009;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:49;106.0;1571878010;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
02:46:50;107.0;1571878011;98.762;17.529956578654183;0.49380159376490657;-0.44189453125;
02:46:51;108.0;1571878012;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:52;109.0;1571878013;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:53;110.0;1571878014;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:54;111.0;1571878015;98.332;16.628093707847544;0.4683970058548604;-0.4248046875;
02:46:55;112.0;1571878016;98.246;18.689494555405574;0.5264646353635373;-0.4638671875;
02:46:56;113.0;1571878017;98.31;18.947169661350326;0.5337230890521218;-0.46875;
02:46:57;114.0;1571878019;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
02:46:58;115.0;1571878019;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
02:46:59;116.0;1571878020;98.182;17.529956578654183;0.49380159376490657;-0.44189453125;
02:47:00;117.0;1571878022;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:01;118.0;1571878022;98.461;18.04530679054369;0.5083185011420758;-0.45166015625;
02:47:02;119.0;1571878023;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
02:47:03;120.0;1571878025;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:04;121.0;1571878025;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:05;122.0;1571878027;98.762;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:06;123.0;1571878027;98.375;18.689494555405574;0.5264646353635373;-0.4638671875;
02:47:07;124.0;1571878029;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:08;125.0;1571878029;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:09;126.0;1571878031;97.712;17.529956578654183;0.49380159376490657;-0.44189453125;
02:47:10;127.0;1571878032;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:11;128.0;1571878032;98.01;19.591357426212213;0.5518692232735835;-0.48095703125;
02:47:12;129.0;1571878034;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:13;130.0;1571878035;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:14;131.0;1571878036;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:15;132.0;1571878037;97.989;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:16;133.0;1571878037;98.246;19.076007214322704;0.5373523158964142;-0.47119140625;
02:47:17;134.0;1571878039;98.31;18.174144343516065;0.511947727986368;-0.4541015625;
02:47:18;135.0;1571878039;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:19;136.0;1571878041;98.096;16.8857688137923;0.47565545954344507;-0.4296875;
02:47:20;137.0;1571878042;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
02:47:22;139.0;1571878043;98.032;18.04530679054369;0.5083185011420758;-0.45166015625;
02:47:23;140.0;1571878044;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:24;141.0;1571878046;98.203;17.27228147270943;0.486543140076322;-0.43701171875;
02:47:25;142.0;1571878047;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:26;143.0;1571878048;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:27;144.0;1571878048;98.353;18.5606570024332;0.522835408519245;-0.46142578125;
02:47:28;145.0;1571878050;98.225;16.11274349595804;0.45388009847769123;-0.4150390625;
02:47:29;146.0;1571878051;98.504;17.27228147270943;0.486543140076322;-0.43701171875;
02:47:30;147.0;1571878052;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:31;148.0;1571878053;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:32;149.0;1571878054;98.611;21.910433379714988;0.6171953064708448;-0.52490234375;
02:47:33;150.0;1571878055;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:34;151.0;1571878056;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:36;153.0;1571878057;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:37;154.0;1571878058;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:38;155.0;1571878059;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:39;156.0;1571878060;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:40;157.0;1571878061;97.308;18.04530679054369;0.5083185011420758;-0.45166015625;
02:47:41;158.0;1571878062;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:42;159.0;1571878063;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:43;160.0;1571878064;97.989;17.916469237571313;0.5046892742977834;-0.44921875;
02:47:44;161.0;1571878065;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:45;162.0;1571878066;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
02:47:46;163.0;1571878067;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:47;164.0;1571878068;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
02:47:48;165.0;1571878069;97.669;17.916469237571313;0.5046892742977834;-0.44921875;
02:47:49;166.0;1571878070;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
02:47:50;167.0;1571878071;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
02:47:51;168.0;1571878072;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:52;169.0;1571878073;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:53;170.0;1571878074;97.626;17.529956578654183;0.49380159376490657;-0.44189453125;
02:47:54;171.0;1571878075;97.818;17.143443919737052;0.48291391323202965;-0.4345703125;
02:47:55;172.0;1571878076;97.84;17.27228147270943;0.486543140076322;-0.43701171875;
02:47:56;173.0;1571878077;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:57;174.0;1571878078;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
02:47:58;175.0;1571878079;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
02:47:59;176.0;1571878080;97.904;18.818332108377952;0.5300938622078296;-0.46630859375;
02:48:00;177.0;1571878081;98.053;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:01;178.0;1571878082;97.626;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:02;179.0;1571878084;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:03;180.0;1571878084;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:04;181.0;1571878085;97.414;20.493220297018848;0.5772738111836295;-0.498046875;
02:48:05;182.0;1571878087;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:06;183.0;1571878087;97.648;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:07;184.0;1571878089;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:08;185.0;1571878089;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:09;186.0;1571878090;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:10;187.0;1571878092;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:11;188.0;1571878092;97.435;16.37041860190279;0.4611385521662758;-0.419921875;
02:48:12;189.0;1571878094;97.84;17.27228147270943;0.486543140076322;-0.43701171875;
02:48:13;190.0;1571878094;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:14;191.0;1571878095;97.414;18.431819449460818;0.5192061816749526;-0.458984375;
02:48:15;192.0;1571878097;97.733;13.664829989482882;0.38492478843613753;-0.36865234375;
02:48:16;193.0;1571878097;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:17;194.0;1571878099;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:18;195.0;1571878099;97.626;18.302981896488443;0.5155769548306604;-0.45654296875;
02:48:19;196.0;1571878101;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:21;198.0;1571878102;97.329;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:22;199.0;1571878104;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:23;200.0;1571878105;97.393;18.04530679054369;0.5083185011420758;-0.45166015625;
02:48:24;201.0;1571878105;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:25;202.0;1571878106;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:26;203.0;1571878107;97.584;17.014606366764678;0.4792846863877374;-0.43212890625;
02:48:27;204.0;1571878108;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:28;205.0;1571878110;97.18;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:29;206.0;1571878110;97.414;20.493220297018848;0.5772738111836295;-0.498046875;
02:48:30;207.0;1571878111;97.584;17.529956578654183;0.49380159376490657;-0.44189453125;
02:48:31;208.0;1571878113;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:32;209.0;1571878113;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:33;210.0;1571878114;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:34;211.0;1571878116;97.371;17.529956578654183;0.49380159376490657;-0.44189453125;
02:48:35;212.0;1571878116;97.35;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:36;213.0;1571878117;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:37;214.0;1571878119;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:38;215.0;1571878119;97.159;17.143443919737052;0.48291391323202965;-0.4345703125;
02:48:39;216.0;1571878120;97.138;18.04530679054369;0.5083185011420758;-0.45166015625;
02:48:40;217.0;1571878122;97.159;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:41;218.0;1571878123;97.329;17.401119025681805;0.4901723669206142;-0.439453125;
02:48:42;219.0;1571878124;97.626;13.664829989482882;0.38492478843613753;-0.36865234375;
02:48:43;220.0;1571878124;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:44;221.0;1571878125;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:45;222.0;1571878127;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:46;223.0;1571878128;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:47;224.0;1571878128;97.435;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:48;225.0;1571878129;97.605;17.529956578654183;0.49380159376490657;-0.44189453125;
02:48:49;226.0;1571878131;97.754;18.04530679054369;0.5083185011420758;-0.45166015625;
02:48:50;227.0;1571878131;97.712;18.689494555405574;0.5264646353635373;-0.4638671875;
02:48:51;228.0;1571878133;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:52;229.0;1571878134;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:53;230.0;1571878134;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:54;231.0;1571878136;97.054;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:55;232.0;1571878137;96.695;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:56;233.0;1571878138;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
02:48:57;234.0;1571878139;96.99;17.916469237571313;0.5046892742977834;-0.44921875;
02:48:58;235.0;1571878140;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
02:48:59;236.0;1571878141;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:00;237.0;1571878142;96.927;18.174144343516065;0.511947727986368;-0.4541015625;
02:49:01;238.0;1571878143;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:02;239.0;1571878144;96.779;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:03;240.0;1571878145;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:04;241.0;1571878146;97.244;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:05;242.0;1571878147;97.393;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:06;243.0;1571878148;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:07;244.0;1571878149;97.371;17.143443919737052;0.48291391323202965;-0.4345703125;
02:49:08;245.0;1571878150;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:09;246.0;1571878151;96.969;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:11;248.0;1571878152;96.821;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:12;249.0;1571878153;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
02:49:13;250.0;1571878154;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:14;251.0;1571878155;96.906;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:15;252.0;1571878156;97.138;19.076007214322704;0.5373523158964142;-0.47119140625;
02:49:16;253.0;1571878157;97.265;18.302981896488443;0.5155769548306604;-0.45654296875;
02:49:17;254.0;1571878158;97.265;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:18;255.0;1571878159;97.456;18.174144343516065;0.511947727986368;-0.4541015625;
02:49:19;256.0;1571878160;97.011;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:20;257.0;1571878161;96.948;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:21;258.0;1571878162;96.737;17.916469237571313;0.5046892742977834;-0.44921875;
02:49:22;259.0;1571878163;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:23;260.0;1571878164;97.244;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:24;261.0;1571878165;97.35;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:25;262.0;1571878166;97.52;18.5606570024332;0.522835408519245;-0.46142578125;
02:49:26;263.0;1571878167;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:27;264.0;1571878168;97.202;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:28;265.0;1571878169;96.821;18.04530679054369;0.5083185011420758;-0.45166015625;
02:49:29;266.0;1571878170;96.611;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:30;267.0;1571878171;96.421;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:31;268.0;1571878172;96.379;19.720194979184587;0.5554984501178757;-0.4833984375;
02:49:32;269.0;1571878174;96.632;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:33;270.0;1571878174;96.611;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:34;271.0;1571878175;96.568;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:35;272.0;1571878176;96.884;22.168108485659744;0.6244537601594294;-0.52978515625;
02:49:36;273.0;1571878177;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:37;274.0;1571878178;97.117;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:38;275.0;1571878179;97.265;18.04530679054369;0.5083185011420758;-0.45166015625;
02:49:39;276.0;1571878180;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:40;277.0;1571878182;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:41;278.0;1571878182;97.478;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:42;279.0;1571878184;97.265;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:43;280.0;1571878185;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
02:49:44;281.0;1571878185;96.969;16.37041860190279;0.4611385521662758;-0.419921875;
02:49:45;282.0;1571878187;96.863;17.529956578654183;0.49380159376490657;-0.44189453125;
02:49:46;283.0;1571878187;96.842;18.04530679054369;0.5083185011420758;-0.45166015625;
02:49:47;284.0;1571878189;97.138;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:48;285.0;1571878189;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:49;286.0;1571878191;96.821;14.82436796623427;0.4175878300347682;-0.390625;
02:49:50;287.0;1571878192;96.884;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:51;288.0;1571878192;96.463;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:52;289.0;1571878194;96.695;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:53;290.0;1571878195;96.99;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:54;291.0;1571878196;97.18;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:55;292.0;1571878197;97.286;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:56;293.0;1571878197;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
02:49:57;294.0;1571878199;97.138;19.20484476729508;0.5409815427407064;-0.4736328125;
02:49:58;295.0;1571878199;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
02:49:59;296.0;1571878201;96.8;17.529956578654183;0.49380159376490657;-0.44189453125;
02:50:00;297.0;1571878201;96.969;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:01;298.0;1571878203;96.737;17.916469237571313;0.5046892742977834;-0.44921875;
02:50:02;299.0;1571878204;96.716;17.529956578654183;0.49380159376490657;-0.44189453125;
02:50:03;300.0;1571878204;96.505;17.916469237571313;0.5046892742977834;-0.44921875;
02:50:04;301.0;1571878206;96.358;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:05;302.0;1571878207;96.4;17.78763168459894;0.5010600474534912;-0.44677734375;
02:50:06;303.0;1571878208;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:07;304.0;1571878209;96.842;18.04530679054369;0.5083185011420758;-0.45166015625;
02:50:08;305.0;1571878210;96.8;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:09;306.0;1571878211;96.737;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:10;307.0;1571878212;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
02:50:11;308.0;1571878213;96.611;19.20484476729508;0.5409815427407064;-0.4736328125;
02:50:12;309.0;1571878214;96.547;18.174144343516065;0.511947727986368;-0.4541015625;
02:50:13;310.0;1571878215;96.442;17.78763168459894;0.5010600474534912;-0.44677734375;
02:50:15;312.0;1571878216;96.484;17.401119025681805;0.4901723669206142;-0.439453125;
02:50:16;313.0;1571878217;96.463;17.916469237571313;0.5046892742977834;-0.44921875;
02:50:17;314.0;1571878218;96.442;17.916469237571313;0.5046892742977834;-0.44921875;
02:50:18;315.0;1571878219;96.568;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:19;316.0;1571878220;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
02:50:20;317.0;1571878221;96.611;17.658794131626557;0.4974308206091988;-0.4443359375;
