Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:27:17;134.0;1571880438;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:18;135.0;1571880439;98.31;17.529956578654183;0.49380159376490657;-0.44189453125;
03:27:19;136.0;1571880440;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:20;137.0;1571880441;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:21;138.0;1571880442;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:22;139.0;1571880443;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:23;140.0;1571880445;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:24;141.0;1571880445;98.461;18.818332108377952;0.5300938622078296;-0.46630859375;
03:27:25;142.0;1571880446;98.461;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:26;143.0;1571880447;98.353;15.339718178123777;0.4321047374119374;-0.400390625;
03:27:27;144.0;1571880448;98.353;14.566692860289518;0.4103293763461836;-0.3857421875;
03:27:28;145.0;1571880450;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:29;146.0;1571880450;98.332;18.302981896488443;0.5155769548306604;-0.45654296875;
03:27:30;147.0;1571880452;98.547;17.529956578654183;0.49380159376490657;-0.44189453125;
03:27:31;148.0;1571880452;98.482;17.401119025681805;0.4901723669206142;-0.439453125;
03:27:32;149.0;1571880453;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:33;150.0;1571880455;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
03:27:34;151.0;1571880455;98.504;18.302981896488443;0.5155769548306604;-0.45654296875;
03:27:35;152.0;1571880456;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:36;153.0;1571880458;98.461;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:37;154.0;1571880458;98.225;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:38;155.0;1571880460;98.032;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:39;156.0;1571880460;97.989;19.720194979184587;0.5554984501178757;-0.4833984375;
03:27:40;157.0;1571880462;97.861;18.174144343516065;0.511947727986368;-0.4541015625;
03:27:41;158.0;1571880463;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:42;159.0;1571880463;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:43;160.0;1571880465;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:44;161.0;1571880465;98.848;18.302981896488443;0.5155769548306604;-0.45654296875;
03:27:45;162.0;1571880467;98.654;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:46;163.0;1571880468;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:47;164.0;1571880468;98.225;18.5606570024332;0.522835408519245;-0.46142578125;
03:27:48;165.0;1571880470;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:49;166.0;1571880471;98.246;18.431819449460818;0.5192061816749526;-0.458984375;
03:27:50;167.0;1571880472;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:51;168.0;1571880473;98.096;15.210880625151402;0.42847551056764516;-0.39794921875;
03:27:52;169.0;1571880474;97.84;18.174144343516065;0.511947727986368;-0.4541015625;
03:27:53;170.0;1571880475;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:54;171.0;1571880476;97.861;17.916469237571313;0.5046892742977834;-0.44921875;
03:27:55;172.0;1571880477;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
03:27:56;173.0;1571880478;98.032;17.658794131626557;0.4974308206091988;-0.4443359375;
03:27:57;174.0;1571880479;98.353;17.529956578654183;0.49380159376490657;-0.44189453125;
03:27:58;175.0;1571880480;98.332;17.78763168459894;0.5010600474534912;-0.44677734375;
03:27:59;176.0;1571880481;98.267;18.174144343516065;0.511947727986368;-0.4541015625;
03:28:00;177.0;1571880481;98.418;18.689494555405574;0.5264646353635373;-0.4638671875;
03:28:01;178.0;1571880483;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:02;179.0;1571880484;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:04;181.0;1571880485;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:05;182.0;1571880486;98.01;17.014606366764678;0.4792846863877374;-0.43212890625;
03:28:06;183.0;1571880487;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:07;184.0;1571880488;97.904;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:08;185.0;1571880489;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:09;186.0;1571880490;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:10;187.0;1571880491;98.16;18.174144343516065;0.511947727986368;-0.4541015625;
03:28:11;188.0;1571880492;98.01;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:12;189.0;1571880493;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:13;190.0;1571880494;97.968;16.628093707847544;0.4683970058548604;-0.4248046875;
03:28:14;191.0;1571880495;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:15;192.0;1571880496;98.246;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:16;193.0;1571880497;98.267;18.302981896488443;0.5155769548306604;-0.45654296875;
03:28:17;194.0;1571880498;98.075;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:18;195.0;1571880499;97.776;18.04530679054369;0.5083185011420758;-0.45166015625;
03:28:19;196.0;1571880500;97.925;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:20;197.0;1571880501;97.882;17.27228147270943;0.486543140076322;-0.43701171875;
03:28:21;198.0;1571880502;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:22;199.0;1571880503;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:23;200.0;1571880504;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:24;201.0;1571880505;97.541;16.628093707847544;0.4683970058548604;-0.4248046875;
03:28:25;202.0;1571880506;97.669;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:26;203.0;1571880507;97.882;18.947169661350326;0.5337230890521218;-0.46875;
03:28:27;204.0;1571880508;98.117;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:28;205.0;1571880509;98.246;18.04530679054369;0.5083185011420758;-0.45166015625;
03:28:29;206.0;1571880511;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:30;207.0;1571880511;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:31;208.0;1571880512;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:32;209.0;1571880513;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:33;210.0;1571880514;97.69;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:34;211.0;1571880515;97.541;16.49925615487517;0.46476777901056815;-0.42236328125;
03:28:35;212.0;1571880517;97.499;18.174144343516065;0.511947727986368;-0.4541015625;
03:28:36;213.0;1571880517;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:37;214.0;1571880519;97.605;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:38;215.0;1571880519;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:39;216.0;1571880521;98.01;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:40;217.0;1571880521;97.968;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:41;218.0;1571880522;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:42;219.0;1571880524;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:43;220.0;1571880524;97.435;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:44;221.0;1571880526;97.414;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:45;222.0;1571880527;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:46;223.0;1571880527;97.648;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:47;224.0;1571880529;97.563;18.04530679054369;0.5083185011420758;-0.45166015625;
03:28:48;225.0;1571880529;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:49;226.0;1571880531;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
03:28:50;227.0;1571880531;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:51;228.0;1571880533;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:52;229.0;1571880534;97.584;17.916469237571313;0.5046892742977834;-0.44921875;
03:28:53;230.0;1571880534;97.456;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:54;231.0;1571880536;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
03:28:55;232.0;1571880537;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:56;233.0;1571880538;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:57;234.0;1571880539;97.541;18.04530679054369;0.5083185011420758;-0.45166015625;
03:28:58;235.0;1571880539;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
03:28:59;236.0;1571880541;97.776;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:00;237.0;1571880542;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:01;238.0;1571880543;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:02;239.0;1571880543;97.946;18.5606570024332;0.522835408519245;-0.46142578125;
03:29:03;240.0;1571880545;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:04;241.0;1571880546;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:05;242.0;1571880547;97.648;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:06;243.0;1571880548;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:08;245.0;1571880549;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:09;246.0;1571880550;97.478;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:10;247.0;1571880551;97.776;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:11;248.0;1571880552;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:12;249.0;1571880553;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:13;250.0;1571880554;97.797;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:14;251.0;1571880555;97.456;18.689494555405574;0.5264646353635373;-0.4638671875;
03:29:15;252.0;1571880556;97.435;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:16;253.0;1571880557;97.223;17.014606366764678;0.4792846863877374;-0.43212890625;
03:29:17;254.0;1571880558;97.308;18.302981896488443;0.5155769548306604;-0.45654296875;
03:29:18;255.0;1571880559;97.35;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:19;256.0;1571880560;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:20;257.0;1571880561;97.541;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:21;258.0;1571880562;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:22;259.0;1571880563;97.754;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:23;260.0;1571880564;97.605;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:24;261.0;1571880565;97.52;18.04530679054369;0.5083185011420758;-0.45166015625;
03:29:25;262.0;1571880566;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:26;263.0;1571880567;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:27;264.0;1571880568;97.18;18.04530679054369;0.5083185011420758;-0.45166015625;
03:29:28;265.0;1571880569;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:29;266.0;1571880571;97.329;18.04530679054369;0.5083185011420758;-0.45166015625;
03:29:30;267.0;1571880571;97.499;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:31;268.0;1571880572;97.69;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:32;269.0;1571880573;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:33;270.0;1571880574;97.478;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:34;271.0;1571880576;97.075;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:35;272.0;1571880576;96.8;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:36;273.0;1571880578;96.842;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:37;274.0;1571880578;97.308;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:38;275.0;1571880580;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:39;276.0;1571880580;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:40;277.0;1571880581;97.84;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:41;278.0;1571880583;97.626;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:42;279.0;1571880584;97.096;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:43;280.0;1571880584;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:44;281.0;1571880585;96.884;18.04530679054369;0.5083185011420758;-0.45166015625;
03:29:45;282.0;1571880586;96.821;18.174144343516065;0.511947727986368;-0.4541015625;
03:29:46;283.0;1571880587;97.286;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:47;284.0;1571880589;97.18;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:48;285.0;1571880589;97.286;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:49;286.0;1571880591;97.393;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:50;287.0;1571880591;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:51;288.0;1571880593;97.499;18.174144343516065;0.511947727986368;-0.4541015625;
03:29:52;289.0;1571880594;97.159;17.658794131626557;0.4974308206091988;-0.4443359375;
03:29:53;290.0;1571880594;97.011;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:54;291.0;1571880596;97.054;17.529956578654183;0.49380159376490657;-0.44189453125;
03:29:55;292.0;1571880597;96.948;19.076007214322704;0.5373523158964142;-0.47119140625;
03:29:56;293.0;1571880598;97.286;17.916469237571313;0.5046892742977834;-0.44921875;
03:29:57;294.0;1571880599;97.223;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:58;295.0;1571880600;96.842;17.78763168459894;0.5010600474534912;-0.44677734375;
03:29:59;296.0;1571880601;96.821;17.916469237571313;0.5046892742977834;-0.44921875;
03:30:00;297.0;1571880601;96.716;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:01;298.0;1571880603;96.779;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:02;299.0;1571880604;97.032;17.658794131626557;0.4974308206091988;-0.4443359375;
03:30:03;300.0;1571880604;97.138;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:04;301.0;1571880606;97.075;17.658794131626557;0.4974308206091988;-0.4443359375;
03:30:05;302.0;1571880607;97.329;17.916469237571313;0.5046892742977834;-0.44921875;
03:30:06;303.0;1571880608;97.117;18.689494555405574;0.5264646353635373;-0.4638671875;
03:30:07;304.0;1571880609;96.674;17.658794131626557;0.4974308206091988;-0.4443359375;
03:30:08;305.0;1571880610;96.695;18.174144343516065;0.511947727986368;-0.4541015625;
03:30:09;306.0;1571880611;96.505;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:10;307.0;1571880612;96.505;17.529956578654183;0.49380159376490657;-0.44189453125;
03:30:12;309.0;1571880613;96.927;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:13;310.0;1571880614;96.821;17.658794131626557;0.4974308206091988;-0.4443359375;
03:30:14;311.0;1571880615;97.011;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:15;312.0;1571880616;96.948;17.78763168459894;0.5010600474534912;-0.44677734375;
03:30:16;313.0;1571880617;96.99;18.947169661350326;0.5337230890521218;-0.46875;
03:30:17;314.0;1571880618;97.032;18.302981896488443;0.5155769548306604;-0.45654296875;
03:30:18;315.0;1571880619;96.821;17.529956578654183;0.49380159376490657;-0.44189453125;
03:30:19;316.0;1571880620;97.18;18.04530679054369;0.5083185011420758;-0.45166015625;
