Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:05:55;51.0;1571886356;99.782;17.014606366764678;0.4792846863877374;-0.43212890625;
05:05:56;52.0;1571886357;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
05:05:57;53.0;1571886359;99.847;18.947169661350326;0.5337230890521218;-0.46875;
05:05:58;54.0;1571886360;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
05:05:59;55.0;1571886361;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:00;56.0;1571886362;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:01;57.0;1571886363;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:02;58.0;1571886363;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:03;59.0;1571886365;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:04;60.0;1571886366;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:05;61.0;1571886366;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:06;62.0;1571886368;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:07;63.0;1571886369;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:08;64.0;1571886369;99.346;16.37041860190279;0.4611385521662758;-0.419921875;
05:06:09;65.0;1571886371;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:10;66.0;1571886372;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:11;67.0;1571886373;99.39;18.5606570024332;0.522835408519245;-0.46142578125;
05:06:12;68.0;1571886374;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:13;69.0;1571886375;99.433;14.695530413261896;0.41395860319047595;-0.38818359375;
05:06:14;70.0;1571886376;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:15;71.0;1571886377;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:16;72.0;1571886378;99.346;18.302981896488443;0.5155769548306604;-0.45654296875;
05:06:17;73.0;1571886379;99.346;19.333682320267457;0.5446107695849988;-0.47607421875;
05:06:18;74.0;1571886380;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:20;76.0;1571886381;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:21;77.0;1571886382;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:22;78.0;1571886383;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:23;79.0;1571886384;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:24;80.0;1571886385;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:25;81.0;1571886386;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:26;82.0;1571886387;99.564;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:27;83.0;1571886388;99.368;18.174144343516065;0.511947727986368;-0.4541015625;
05:06:28;84.0;1571886389;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:29;85.0;1571886390;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:30;86.0;1571886391;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:31;87.0;1571886392;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:32;88.0;1571886393;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:33;89.0;1571886394;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:34;90.0;1571886395;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
05:06:35;91.0;1571886396;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
05:06:36;92.0;1571886397;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:37;93.0;1571886398;99.064;19.076007214322704;0.5373523158964142;-0.47119140625;
05:06:38;94.0;1571886399;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:39;95.0;1571886400;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:40;96.0;1571886401;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:41;97.0;1571886402;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:42;98.0;1571886403;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:43;99.0;1571886405;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:44;100.0;1571886405;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:45;101.0;1571886406;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:46;102.0;1571886407;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:47;103.0;1571886408;98.935;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:48;104.0;1571886410;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:49;105.0;1571886410;98.805;19.333682320267457;0.5446107695849988;-0.47607421875;
05:06:50;106.0;1571886411;99.064;18.04530679054369;0.5083185011420758;-0.45166015625;
05:06:51;107.0;1571886413;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:52;108.0;1571886413;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:53;109.0;1571886414;99.325;18.04530679054369;0.5083185011420758;-0.45166015625;
05:06:54;110.0;1571886416;99.0;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:55;111.0;1571886417;98.87;18.689494555405574;0.5264646353635373;-0.4638671875;
05:06:56;112.0;1571886417;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
05:06:57;113.0;1571886419;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
05:06:58;114.0;1571886420;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
05:06:59;115.0;1571886420;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:00;116.0;1571886422;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:01;117.0;1571886423;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:02;118.0;1571886423;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:03;119.0;1571886425;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:04;120.0;1571886426;99.238;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:05;121.0;1571886426;98.913;16.628093707847544;0.4683970058548604;-0.4248046875;
05:07:06;122.0;1571886428;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:07;123.0;1571886429;99.043;18.302981896488443;0.5155769548306604;-0.45654296875;
05:07:08;124.0;1571886429;99.129;18.689494555405574;0.5264646353635373;-0.4638671875;
05:07:09;125.0;1571886431;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:10;126.0;1571886432;98.827;14.566692860289518;0.4103293763461836;-0.3857421875;
05:07:11;127.0;1571886433;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:12;128.0;1571886434;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:13;129.0;1571886435;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:14;130.0;1571886436;98.697;19.20484476729508;0.5409815427407064;-0.4736328125;
05:07:15;131.0;1571886437;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:16;132.0;1571886438;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:17;133.0;1571886439;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:18;134.0;1571886440;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:19;135.0;1571886441;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:20;136.0;1571886442;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
05:07:21;137.0;1571886443;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:22;138.0;1571886444;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:24;140.0;1571886445;99.194;16.8857688137923;0.47565545954344507;-0.4296875;
05:07:25;141.0;1571886446;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:26;142.0;1571886447;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:27;143.0;1571886448;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
05:07:28;144.0;1571886449;99.0;18.174144343516065;0.511947727986368;-0.4541015625;
05:07:29;145.0;1571886450;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:30;146.0;1571886451;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:31;147.0;1571886452;98.697;17.401119025681805;0.4901723669206142;-0.439453125;
05:07:32;148.0;1571886453;98.289;18.04530679054369;0.5083185011420758;-0.45166015625;
05:07:33;149.0;1571886454;98.439;16.8857688137923;0.47565545954344507;-0.4296875;
05:07:34;150.0;1571886455;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:35;151.0;1571886456;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:36;152.0;1571886457;98.848;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:37;153.0;1571886458;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:38;154.0;1571886459;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:39;155.0;1571886460;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
05:07:40;156.0;1571886461;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:41;157.0;1571886462;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:42;158.0;1571886464;98.504;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:43;159.0;1571886464;98.418;18.174144343516065;0.511947727986368;-0.4541015625;
05:07:44;160.0;1571886465;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:45;161.0;1571886467;98.676;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:46;162.0;1571886467;98.633;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:47;163.0;1571886468;98.74;18.04530679054369;0.5083185011420758;-0.45166015625;
05:07:48;164.0;1571886470;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:49;165.0;1571886470;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
05:07:50;166.0;1571886471;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:51;167.0;1571886472;98.611;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:52;168.0;1571886474;98.504;20.622057849991222;0.5809030380279218;-0.50048828125;
05:07:53;169.0;1571886474;98.525;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:54;170.0;1571886475;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
05:07:55;171.0;1571886477;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:56;172.0;1571886478;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
05:07:57;173.0;1571886478;98.784;17.658794131626557;0.4974308206091988;-0.4443359375;
05:07:58;174.0;1571886479;98.59;17.27228147270943;0.486543140076322;-0.43701171875;
05:07:59;175.0;1571886481;98.375;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:00;176.0;1571886481;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:01;177.0;1571886482;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:02;178.0;1571886484;98.182;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:03;179.0;1571886485;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:04;180.0;1571886485;98.117;19.333682320267457;0.5446107695849988;-0.47607421875;
05:08:05;181.0;1571886487;98.225;18.174144343516065;0.511947727986368;-0.4541015625;
05:08:06;182.0;1571886488;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:07;183.0;1571886488;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:08;184.0;1571886490;98.096;17.401119025681805;0.4901723669206142;-0.439453125;
05:08:09;185.0;1571886491;97.818;18.04530679054369;0.5083185011420758;-0.45166015625;
05:08:10;186.0;1571886492;98.075;17.916469237571313;0.5046892742977834;-0.44921875;
05:08:11;187.0;1571886493;97.925;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:12;188.0;1571886494;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
05:08:13;189.0;1571886494;98.31;18.04530679054369;0.5083185011420758;-0.45166015625;
05:08:14;190.0;1571886496;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:15;191.0;1571886497;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:16;192.0;1571886497;98.289;19.97787008512934;0.5627569038064603;-0.48828125;
05:08:17;193.0;1571886499;98.31;19.076007214322704;0.5373523158964142;-0.47119140625;
05:08:18;194.0;1571886500;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:19;195.0;1571886501;98.203;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:20;196.0;1571886502;98.203;18.174144343516065;0.511947727986368;-0.4541015625;
05:08:21;197.0;1571886503;98.375;17.401119025681805;0.4901723669206142;-0.439453125;
05:08:22;198.0;1571886504;98.633;18.04530679054369;0.5083185011420758;-0.45166015625;
05:08:23;199.0;1571886505;98.956;19.076007214322704;0.5373523158964142;-0.47119140625;
05:08:24;200.0;1571886506;98.935;17.401119025681805;0.4901723669206142;-0.439453125;
05:08:25;201.0;1571886507;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:26;202.0;1571886508;98.611;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:28;204.0;1571886509;98.267;17.143443919737052;0.48291391323202965;-0.4345703125;
05:08:29;205.0;1571886510;98.396;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:30;206.0;1571886511;98.203;17.401119025681805;0.4901723669206142;-0.439453125;
05:08:31;207.0;1571886512;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:32;208.0;1571886513;97.605;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:33;209.0;1571886514;97.499;18.04530679054369;0.5083185011420758;-0.45166015625;
05:08:34;210.0;1571886515;97.541;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:35;211.0;1571886516;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:36;212.0;1571886517;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:37;213.0;1571886518;97.733;20.364382744046473;0.5736445843393373;-0.49560546875;
05:08:38;214.0;1571886519;97.882;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:39;215.0;1571886520;97.946;17.916469237571313;0.5046892742977834;-0.44921875;
05:08:40;216.0;1571886521;98.01;14.82436796623427;0.4175878300347682;-0.390625;
05:08:41;217.0;1571886522;98.032;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:42;218.0;1571886523;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:43;219.0;1571886525;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:44;220.0;1571886525;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:45;221.0;1571886526;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:46;222.0;1571886528;98.246;15.210880625151402;0.42847551056764516;-0.39794921875;
05:08:47;223.0;1571886528;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:48;224.0;1571886529;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
05:08:49;225.0;1571886530;98.182;19.849032532156965;0.559127676962168;-0.48583984375;
05:08:50;226.0;1571886531;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:51;227.0;1571886532;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:52;228.0;1571886533;97.946;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:53;229.0;1571886534;98.096;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:54;230.0;1571886535;97.904;17.529956578654183;0.49380159376490657;-0.44189453125;
05:08:55;231.0;1571886536;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
05:08:56;232.0;1571886537;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
05:08:57;233.0;1571886538;97.584;18.04530679054369;0.5083185011420758;-0.45166015625;
05:08:58;234.0;1571886540;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
05:08:59;235.0;1571886540;97.861;9999.0;9999.0;9999.0;
05:09:00;236.0;1571886541;97.861;18.174144343516065;0.511947727986368;-0.4541015625;
05:09:01;237.0;1571886543;97.925;18.5606570024332;0.522835408519245;-0.46142578125;
05:09:02;238.0;1571886543;98.096;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:03;239.0;1571886544;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:04;240.0;1571886546;98.053;16.8857688137923;0.47565545954344507;-0.4296875;
05:09:05;241.0;1571886546;98.053;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:06;242.0;1571886547;98.267;16.756931260819922;0.4720262326991527;-0.42724609375;
05:09:07;243.0;1571886549;98.353;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:08;244.0;1571886549;98.418;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:09;245.0;1571886551;98.225;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:10;246.0;1571886552;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:11;247.0;1571886552;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:12;248.0;1571886554;97.946;17.27228147270943;0.486543140076322;-0.43701171875;
05:09:13;249.0;1571886555;98.289;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:14;250.0;1571886555;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:15;251.0;1571886557;98.827;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:16;252.0;1571886558;98.31;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:17;253.0;1571886558;98.053;17.143443919737052;0.48291391323202965;-0.4345703125;
05:09:18;254.0;1571886560;97.733;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:19;255.0;1571886561;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:20;256.0;1571886562;98.053;19.591357426212213;0.5518692232735835;-0.48095703125;
05:09:21;257.0;1571886563;98.182;19.97787008512934;0.5627569038064603;-0.48828125;
05:09:22;258.0;1571886564;98.139;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:23;259.0;1571886564;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:24;260.0;1571886566;97.968;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:25;261.0;1571886567;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:26;262.0;1571886568;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:27;263.0;1571886569;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:28;264.0;1571886570;97.776;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:29;265.0;1571886571;97.946;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:30;266.0;1571886572;98.075;17.401119025681805;0.4901723669206142;-0.439453125;
05:09:32;268.0;1571886573;98.16;17.529956578654183;0.49380159376490657;-0.44189453125;
05:09:33;269.0;1571886574;98.075;17.401119025681805;0.4901723669206142;-0.439453125;
05:09:34;270.0;1571886575;98.032;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:35;271.0;1571886576;97.84;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:36;272.0;1571886577;97.797;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:37;273.0;1571886578;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:38;274.0;1571886579;97.499;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:39;275.0;1571886580;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:40;276.0;1571886581;97.35;20.106707638101717;0.5663861306507526;-0.49072265625;
05:09:41;277.0;1571886582;97.414;18.5606570024332;0.522835408519245;-0.46142578125;
05:09:42;278.0;1571886583;97.776;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:43;279.0;1571886584;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:44;280.0;1571886585;97.989;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:45;281.0;1571886586;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:46;282.0;1571886587;97.605;18.04530679054369;0.5083185011420758;-0.45166015625;
05:09:47;283.0;1571886588;97.52;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:48;284.0;1571886589;97.456;18.174144343516065;0.511947727986368;-0.4541015625;
05:09:49;285.0;1571886590;97.733;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:50;286.0;1571886591;97.69;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:51;287.0;1571886592;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:52;288.0;1571886593;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:53;289.0;1571886594;97.669;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:54;290.0;1571886595;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
05:09:55;291.0;1571886596;97.904;15.339718178123777;0.4321047374119374;-0.400390625;
05:09:56;292.0;1571886597;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
05:09:57;293.0;1571886599;97.584;17.658794131626557;0.4974308206091988;-0.4443359375;
05:09:59;295.0;1571886600;97.286;18.04530679054369;0.5083185011420758;-0.45166015625;
05:10:00;296.0;1571886601;97.265;18.818332108377952;0.5300938622078296;-0.46630859375;
05:10:01;297.0;1571886603;97.435;18.04530679054369;0.5083185011420758;-0.45166015625;
05:10:02;298.0;1571886603;97.563;17.658794131626557;0.4974308206091988;-0.4443359375;
05:10:03;299.0;1571886604;97.541;17.916469237571313;0.5046892742977834;-0.44921875;
05:10:04;300.0;1571886606;97.541;17.78763168459894;0.5010600474534912;-0.44677734375;
05:10:05;301.0;1571886607;97.563;17.916469237571313;0.5046892742977834;-0.44921875;
05:10:06;302.0;1571886607;97.669;18.174144343516065;0.511947727986368;-0.4541015625;
05:10:07;303.0;1571886608;97.52;18.04530679054369;0.5083185011420758;-0.45166015625;
05:10:08;304.0;1571886610;97.563;17.529956578654183;0.49380159376490657;-0.44189453125;
05:10:09;305.0;1571886610;97.435;17.658794131626557;0.4974308206091988;-0.4443359375;
05:10:10;306.0;1571886612;97.265;17.27228147270943;0.486543140076322;-0.43701171875;
05:10:11;307.0;1571886613;97.329;17.78763168459894;0.5010600474534912;-0.44677734375;
05:10:12;308.0;1571886613;97.541;17.27228147270943;0.486543140076322;-0.43701171875;
05:10:13;309.0;1571886615;97.414;17.78763168459894;0.5010600474534912;-0.44677734375;
05:10:14;310.0;1571886616;97.35;17.658794131626557;0.4974308206091988;-0.4443359375;
05:10:15;311.0;1571886616;97.563;17.78763168459894;0.5010600474534912;-0.44677734375;
05:10:16;312.0;1571886617;97.223;18.174144343516065;0.511947727986368;-0.4541015625;
05:10:17;313.0;1571886619;97.308;17.78763168459894;0.5010600474534912;-0.44677734375;
05:10:18;314.0;1571886619;97.18;17.916469237571313;0.5046892742977834;-0.44921875;
05:10:19;315.0;1571886621;97.075;17.916469237571313;0.5046892742977834;-0.44921875;
