Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:46:30;91.0;1571852791;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:31;92.0;1571852792;100.044;18.302981896488443;0.5155769548306604;-0.45654296875;
19:46:32;93.0;1571852793;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
19:46:33;94.0;1571852794;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
19:46:34;95.0;1571852795;100.241;16.628093707847544;0.4683970058548604;-0.4248046875;
19:46:35;96.0;1571852796;100.482;18.04530679054369;0.5083185011420758;-0.45166015625;
19:46:36;97.0;1571852797;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
19:46:37;98.0;1571852798;100.681;18.689494555405574;0.5264646353635373;-0.4638671875;
19:46:38;99.0;1571852799;100.351;17.529956578654183;0.49380159376490657;-0.44189453125;
19:46:39;100.0;1571852800;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
19:46:40;101.0;1571852802;100.0;18.5606570024332;0.522835408519245;-0.46142578125;
19:46:41;102.0;1571852802;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
19:46:42;103.0;1571852803;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
19:46:43;104.0;1571852804;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:44;105.0;1571852805;100.109;17.658794131626557;0.4974308206091988;-0.4443359375;
19:46:45;106.0;1571852807;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:46;107.0;1571852807;100.285;17.014606366764678;0.4792846863877374;-0.43212890625;
19:46:47;108.0;1571852809;100.263;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:48;109.0;1571852809;100.417;18.947169661350326;0.5337230890521218;-0.46875;
19:46:49;110.0;1571852811;100.351;17.27228147270943;0.486543140076322;-0.43701171875;
19:46:50;111.0;1571852812;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
19:46:51;112.0;1571852812;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:52;113.0;1571852814;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
19:46:53;114.0;1571852815;99.716;17.27228147270943;0.486543140076322;-0.43701171875;
19:46:54;115.0;1571852815;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:55;116.0;1571852817;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
19:46:56;117.0;1571852818;100.044;18.04530679054369;0.5083185011420758;-0.45166015625;
19:46:57;118.0;1571852819;100.044;18.5606570024332;0.522835408519245;-0.46142578125;
19:46:58;119.0;1571852820;100.022;20.622057849991222;0.5809030380279218;-0.50048828125;
19:46:59;120.0;1571852821;100.109;17.529956578654183;0.49380159376490657;-0.44189453125;
19:47:00;121.0;1571852822;100.066;17.401119025681805;0.4901723669206142;-0.439453125;
19:47:01;122.0;1571852823;100.219;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:02;123.0;1571852824;100.482;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:03;124.0;1571852824;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:04;125.0;1571852826;100.548;16.756931260819922;0.4720262326991527;-0.42724609375;
19:47:05;126.0;1571852827;100.373;18.04530679054369;0.5083185011420758;-0.45166015625;
19:47:06;127.0;1571852828;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:07;128.0;1571852829;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:08;129.0;1571852830;99.891;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:09;130.0;1571852831;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:10;131.0;1571852832;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:11;132.0;1571852833;100.088;17.27228147270943;0.486543140076322;-0.43701171875;
19:47:13;134.0;1571852834;100.022;18.04530679054369;0.5083185011420758;-0.45166015625;
19:47:14;135.0;1571852835;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:15;136.0;1571852836;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:16;137.0;1571852837;100.197;18.302981896488443;0.5155769548306604;-0.45654296875;
19:47:17;138.0;1571852838;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:18;139.0;1571852839;100.747;18.174144343516065;0.511947727986368;-0.4541015625;
19:47:19;140.0;1571852840;100.615;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:20;141.0;1571852841;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:21;142.0;1571852842;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:22;143.0;1571852843;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:23;144.0;1571852844;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:24;145.0;1571852845;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:25;146.0;1571852846;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
19:47:26;147.0;1571852847;99.803;17.27228147270943;0.486543140076322;-0.43701171875;
19:47:27;148.0;1571852848;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:28;149.0;1571852849;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:29;150.0;1571852850;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:30;151.0;1571852851;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:31;152.0;1571852852;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:32;153.0;1571852853;99.564;18.689494555405574;0.5264646353635373;-0.4638671875;
19:47:33;154.0;1571852854;99.847;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:34;155.0;1571852855;99.891;17.401119025681805;0.4901723669206142;-0.439453125;
19:47:35;156.0;1571852856;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:36;157.0;1571852857;99.607;18.431819449460818;0.5192061816749526;-0.458984375;
19:47:37;158.0;1571852858;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:38;159.0;1571852860;99.585;17.529956578654183;0.49380159376490657;-0.44189453125;
19:47:39;160.0;1571852860;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:40;161.0;1571852862;99.564;18.04530679054369;0.5083185011420758;-0.45166015625;
19:47:41;162.0;1571852862;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:42;163.0;1571852864;99.498;17.401119025681805;0.4901723669206142;-0.439453125;
19:47:43;164.0;1571852864;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:44;165.0;1571852865;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:45;166.0;1571852866;100.307;17.401119025681805;0.4901723669206142;-0.439453125;
19:47:46;167.0;1571852867;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:47;168.0;1571852869;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:48;169.0;1571852869;99.891;18.174144343516065;0.511947727986368;-0.4541015625;
19:47:49;170.0;1571852871;99.847;17.529956578654183;0.49380159376490657;-0.44189453125;
19:47:50;171.0;1571852871;100.109;17.143443919737052;0.48291391323202965;-0.4345703125;
19:47:51;172.0;1571852872;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:52;173.0;1571852874;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
19:47:53;174.0;1571852874;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:47:54;175.0;1571852876;99.803;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:55;176.0;1571852877;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:56;177.0;1571852877;99.651;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:57;178.0;1571852879;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
19:47:58;179.0;1571852880;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
19:47:59;180.0;1571852881;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:00;181.0;1571852882;99.673;17.143443919737052;0.48291391323202965;-0.4345703125;
19:48:01;182.0;1571852882;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:02;183.0;1571852884;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:03;184.0;1571852885;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:04;185.0;1571852886;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:05;186.0;1571852887;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:06;187.0;1571852888;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:07;188.0;1571852889;99.673;17.27228147270943;0.486543140076322;-0.43701171875;
19:48:08;189.0;1571852890;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:09;190.0;1571852891;99.238;19.076007214322704;0.5373523158964142;-0.47119140625;
19:48:10;191.0;1571852892;99.259;18.04530679054369;0.5083185011420758;-0.45166015625;
19:48:11;192.0;1571852893;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:12;193.0;1571852894;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:13;194.0;1571852895;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:14;195.0;1571852896;99.52;18.04530679054369;0.5083185011420758;-0.45166015625;
19:48:15;196.0;1571852897;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:17;198.0;1571852898;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:18;199.0;1571852899;99.847;18.431819449460818;0.5192061816749526;-0.458984375;
19:48:19;200.0;1571852900;99.716;14.95320551920665;0.4212170568790606;-0.39306640625;
19:48:20;201.0;1571852901;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:21;202.0;1571852902;99.913;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:22;203.0;1571852903;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:23;204.0;1571852904;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:24;205.0;1571852905;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:25;206.0;1571852906;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:26;207.0;1571852907;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:27;208.0;1571852908;99.52;17.27228147270943;0.486543140076322;-0.43701171875;
19:48:28;209.0;1571852909;99.607;18.302981896488443;0.5155769548306604;-0.45654296875;
19:48:29;210.0;1571852910;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:30;211.0;1571852911;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:31;212.0;1571852912;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:32;213.0;1571852913;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:33;214.0;1571852914;99.52;16.11274349595804;0.45388009847769123;-0.4150390625;
19:48:34;215.0;1571852915;99.346;9999.0;9999.0;9999.0;
19:48:35;216.0;1571852916;99.043;18.174144343516065;0.511947727986368;-0.4541015625;
19:48:36;217.0;1571852917;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:37;218.0;1571852918;99.151;17.143443919737052;0.48291391323202965;-0.4345703125;
19:48:38;219.0;1571852919;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
19:48:39;220.0;1571852920;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:40;221.0;1571852922;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:41;222.0;1571852923;99.216;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:42;223.0;1571852923;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:43;224.0;1571852924;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:44;225.0;1571852925;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:45;226.0;1571852927;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:46;227.0;1571852928;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:47;228.0;1571852928;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:48;229.0;1571852929;99.498;13.407154883538128;0.3776663347475529;-0.36376953125;
19:48:49;230.0;1571852931;99.782;9999.0;9999.0;9999.0;
19:48:50;231.0;1571852932;99.52;18.431819449460818;0.5192061816749526;-0.458984375;
19:48:51;232.0;1571852932;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:52;233.0;1571852933;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
19:48:53;234.0;1571852935;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:54;235.0;1571852935;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:55;236.0;1571852936;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
19:48:56;237.0;1571852937;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
19:48:57;238.0;1571852939;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:58;239.0;1571852940;99.194;17.658794131626557;0.4974308206091988;-0.4443359375;
19:48:59;240.0;1571852940;99.238;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:00;241.0;1571852942;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:01;242.0;1571852943;99.216;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:02;243.0;1571852943;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:03;244.0;1571852944;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:04;245.0;1571852945;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:05;246.0;1571852946;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:06;247.0;1571852947;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:07;248.0;1571852948;99.259;18.302981896488443;0.5155769548306604;-0.45654296875;
19:49:08;249.0;1571852949;99.346;18.174144343516065;0.511947727986368;-0.4541015625;
19:49:09;250.0;1571852950;99.39;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:10;251.0;1571852951;99.043;18.174144343516065;0.511947727986368;-0.4541015625;
19:49:11;252.0;1571852952;99.281;17.014606366764678;0.4792846863877374;-0.43212890625;
19:49:12;253.0;1571852953;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:13;254.0;1571852954;99.064;18.174144343516065;0.511947727986368;-0.4541015625;
19:49:14;255.0;1571852955;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:15;256.0;1571852956;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:16;257.0;1571852957;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:17;258.0;1571852959;99.368;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:18;259.0;1571852959;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:20;261.0;1571852961;98.978;18.174144343516065;0.511947727986368;-0.4541015625;
19:49:21;262.0;1571852962;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:22;263.0;1571852964;99.259;18.174144343516065;0.511947727986368;-0.4541015625;
19:49:23;264.0;1571852964;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:24;265.0;1571852966;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:25;266.0;1571852966;99.173;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:26;267.0;1571852968;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:27;268.0;1571852968;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:28;269.0;1571852969;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:29;270.0;1571852971;98.956;16.37041860190279;0.4611385521662758;-0.419921875;
19:49:30;271.0;1571852972;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:31;272.0;1571852973;99.0;18.302981896488443;0.5155769548306604;-0.45654296875;
19:49:32;273.0;1571852973;99.151;18.04530679054369;0.5083185011420758;-0.45166015625;
19:49:33;274.0;1571852975;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:34;275.0;1571852975;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:35;276.0;1571852977;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:36;277.0;1571852977;98.87;14.82436796623427;0.4175878300347682;-0.390625;
19:49:37;278.0;1571852979;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:38;279.0;1571852979;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:39;280.0;1571852981;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:40;281.0;1571852982;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:41;282.0;1571852983;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:42;283.0;1571852984;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:43;284.0;1571852985;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:44;285.0;1571852986;98.892;17.916469237571313;0.5046892742977834;-0.44921875;
19:49:45;286.0;1571852987;98.956;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:46;287.0;1571852988;98.762;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:47;288.0;1571852989;98.805;18.431819449460818;0.5192061816749526;-0.458984375;
19:49:48;289.0;1571852990;98.978;17.143443919737052;0.48291391323202965;-0.4345703125;
19:49:49;290.0;1571852991;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:50;291.0;1571852992;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:52;293.0;1571852993;98.935;18.04530679054369;0.5083185011420758;-0.45166015625;
19:49:53;294.0;1571852994;98.913;17.78763168459894;0.5010600474534912;-0.44677734375;
19:49:54;295.0;1571852995;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:55;296.0;1571852996;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
19:49:56;297.0;1571852997;98.697;16.628093707847544;0.4683970058548604;-0.4248046875;
19:49:57;298.0;1571852998;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
19:49:58;299.0;1571852999;98.719;19.333682320267457;0.5446107695849988;-0.47607421875;
19:49:59;300.0;1571853000;98.87;17.401119025681805;0.4901723669206142;-0.439453125;
19:50:00;301.0;1571853001;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
19:50:01;302.0;1571853002;98.568;22.68345869754925;0.6389706675365986;-0.53955078125;
19:50:02;303.0;1571853003;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
19:50:03;304.0;1571853004;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
19:50:04;305.0;1571853005;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
19:50:05;306.0;1571853006;98.697;18.174144343516065;0.511947727986368;-0.4541015625;
19:50:06;307.0;1571853007;98.633;17.916469237571313;0.5046892742977834;-0.44921875;
19:50:07;308.0;1571853008;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
19:50:08;309.0;1571853009;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
19:50:09;310.0;1571853010;98.805;18.5606570024332;0.522835408519245;-0.46142578125;
19:50:10;311.0;1571853011;98.848;17.658794131626557;0.4974308206091988;-0.4443359375;
19:50:11;312.0;1571853012;98.827;17.529956578654183;0.49380159376490657;-0.44189453125;
19:50:12;313.0;1571853013;98.827;20.493220297018848;0.5772738111836295;-0.498046875;
19:50:13;314.0;1571853015;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
