Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:48:04;186.0;1571845685;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
17:48:05;187.0;1571845686;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:06;188.0;1571845687;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:07;189.0;1571845688;99.564;18.431819449460818;0.5192061816749526;-0.458984375;
17:48:08;190.0;1571845689;99.978;18.947169661350326;0.5337230890521218;-0.46875;
17:48:09;191.0;1571845690;99.934;17.014606366764678;0.4792846863877374;-0.43212890625;
17:48:10;192.0;1571845691;99.978;17.78763168459894;0.5010600474534912;-0.44677734375;
17:48:11;193.0;1571845693;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
17:48:12;194.0;1571845693;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
17:48:13;195.0;1571845695;99.303;17.014606366764678;0.4792846863877374;-0.43212890625;
17:48:14;196.0;1571845695;99.52;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:15;197.0;1571845697;99.585;18.947169661350326;0.5337230890521218;-0.46875;
17:48:16;198.0;1571845697;99.542;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:17;199.0;1571845699;99.694;17.401119025681805;0.4901723669206142;-0.439453125;
17:48:18;200.0;1571845699;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
17:48:19;201.0;1571845701;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:20;202.0;1571845701;99.411;18.174144343516065;0.511947727986368;-0.4541015625;
17:48:22;204.0;1571845703;99.346;18.5606570024332;0.522835408519245;-0.46142578125;
17:48:23;205.0;1571845705;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:24;206.0;1571845705;99.455;18.04530679054369;0.5083185011420758;-0.45166015625;
17:48:25;207.0;1571845707;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
17:48:26;208.0;1571845707;99.194;18.174144343516065;0.511947727986368;-0.4541015625;
17:48:27;209.0;1571845709;99.325;17.401119025681805;0.4901723669206142;-0.439453125;
17:48:28;210.0;1571845709;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:29;211.0;1571845711;99.433;18.174144343516065;0.511947727986368;-0.4541015625;
17:48:30;212.0;1571845711;99.694;17.27228147270943;0.486543140076322;-0.43701171875;
17:48:31;213.0;1571845713;99.455;18.5606570024332;0.522835408519245;-0.46142578125;
17:48:32;214.0;1571845713;99.803;17.78763168459894;0.5010600474534912;-0.44677734375;
17:48:33;215.0;1571845715;99.716;16.628093707847544;0.4683970058548604;-0.4248046875;
17:48:34;216.0;1571845715;99.585;17.27228147270943;0.486543140076322;-0.43701171875;
17:48:35;217.0;1571845717;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:36;218.0;1571845717;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:37;219.0;1571845719;99.39;18.174144343516065;0.511947727986368;-0.4541015625;
17:48:38;220.0;1571845720;99.238;18.302981896488443;0.5155769548306604;-0.45654296875;
17:48:39;221.0;1571845721;99.477;18.431819449460818;0.5192061816749526;-0.458984375;
17:48:40;222.0;1571845722;99.694;18.174144343516065;0.511947727986368;-0.4541015625;
17:48:41;223.0;1571845723;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
17:48:42;224.0;1571845724;99.325;18.431819449460818;0.5192061816749526;-0.458984375;
17:48:43;225.0;1571845725;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
17:48:44;226.0;1571845726;98.913;17.401119025681805;0.4901723669206142;-0.439453125;
17:48:45;227.0;1571845727;99.259;17.27228147270943;0.486543140076322;-0.43701171875;
17:48:46;228.0;1571845728;99.368;18.04530679054369;0.5083185011420758;-0.45166015625;
17:48:47;229.0;1571845729;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:49;231.0;1571845730;99.39;17.401119025681805;0.4901723669206142;-0.439453125;
17:48:50;232.0;1571845731;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:51;233.0;1571845732;99.064;16.49925615487517;0.46476777901056815;-0.42236328125;
17:48:52;234.0;1571845733;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:53;235.0;1571845734;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
17:48:54;236.0;1571845735;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
17:48:55;237.0;1571845736;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
17:48:56;238.0;1571845737;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:57;239.0;1571845738;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
17:48:58;240.0;1571845739;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
17:48:59;241.0;1571845740;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:00;242.0;1571845741;99.281;18.04530679054369;0.5083185011420758;-0.45166015625;
17:49:01;243.0;1571845742;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:02;244.0;1571845743;99.086;21.652758273770235;0.6099368527822602;-0.52001953125;
17:49:03;245.0;1571845744;98.978;18.302981896488443;0.5155769548306604;-0.45654296875;
17:49:04;246.0;1571845745;98.956;16.241581048930417;0.4575093253219836;-0.41748046875;
17:49:05;247.0;1571845746;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:06;248.0;1571845747;99.238;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:07;249.0;1571845748;99.238;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:08;250.0;1571845749;99.151;14.82436796623427;0.4175878300347682;-0.390625;
17:49:09;251.0;1571845750;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:10;252.0;1571845751;98.978;17.529956578654183;0.49380159376490657;-0.44189453125;
17:49:11;253.0;1571845752;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:12;254.0;1571845753;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:13;255.0;1571845754;98.978;18.302981896488443;0.5155769548306604;-0.45654296875;
17:49:14;256.0;1571845755;99.043;17.529956578654183;0.49380159376490657;-0.44189453125;
17:49:15;257.0;1571845756;99.043;17.27228147270943;0.486543140076322;-0.43701171875;
17:49:16;258.0;1571845757;98.848;18.431819449460818;0.5192061816749526;-0.458984375;
17:49:17;259.0;1571845758;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:18;260.0;1571845760;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:19;261.0;1571845760;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:21;263.0;1571845762;99.281;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:22;264.0;1571845764;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:23;265.0;1571845764;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:24;266.0;1571845766;98.87;17.529956578654183;0.49380159376490657;-0.44189453125;
17:49:25;267.0;1571845766;98.633;18.302981896488443;0.5155769548306604;-0.45654296875;
17:49:26;268.0;1571845768;98.697;17.27228147270943;0.486543140076322;-0.43701171875;
17:49:27;269.0;1571845768;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:28;270.0;1571845770;98.611;18.04530679054369;0.5083185011420758;-0.45166015625;
17:49:29;271.0;1571845770;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:30;272.0;1571845772;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:31;273.0;1571845772;98.697;17.143443919737052;0.48291391323202965;-0.4345703125;
17:49:32;274.0;1571845774;98.827;17.27228147270943;0.486543140076322;-0.43701171875;
17:49:33;275.0;1571845774;98.848;18.302981896488443;0.5155769548306604;-0.45654296875;
17:49:34;276.0;1571845776;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:35;277.0;1571845776;99.021;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:36;278.0;1571845778;98.525;19.333682320267457;0.5446107695849988;-0.47607421875;
17:49:37;279.0;1571845778;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:38;280.0;1571845780;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:39;281.0;1571845780;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:40;282.0;1571845782;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:41;283.0;1571845782;98.697;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:42;284.0;1571845784;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:43;285.0;1571845785;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:44;286.0;1571845786;98.805;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:45;287.0;1571845787;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
17:49:46;288.0;1571845788;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:47;289.0;1571845788;98.697;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:48;290.0;1571845790;98.676;16.49925615487517;0.46476777901056815;-0.42236328125;
17:49:49;291.0;1571845791;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:50;292.0;1571845792;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
17:49:51;293.0;1571845793;98.74;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:52;294.0;1571845794;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
17:49:54;296.0;1571845795;99.086;18.04530679054369;0.5083185011420758;-0.45166015625;
17:49:55;297.0;1571845796;99.086;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:56;298.0;1571845797;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
17:49:57;299.0;1571845798;98.504;18.302981896488443;0.5155769548306604;-0.45654296875;
17:49:58;300.0;1571845799;98.289;18.174144343516065;0.511947727986368;-0.4541015625;
17:49:59;301.0;1571845800;98.31;17.658794131626557;0.4974308206091988;-0.4443359375;
17:50:00;302.0;1571845801;98.74;17.916469237571313;0.5046892742977834;-0.44921875;
17:50:01;303.0;1571845802;98.805;17.529956578654183;0.49380159376490657;-0.44189453125;
17:50:02;304.0;1571845803;98.827;18.04530679054369;0.5083185011420758;-0.45166015625;
17:50:03;305.0;1571845804;98.935;18.04530679054369;0.5083185011420758;-0.45166015625;
17:50:04;306.0;1571845805;98.935;17.401119025681805;0.4901723669206142;-0.439453125;
17:50:05;307.0;1571845806;98.697;16.756931260819922;0.4720262326991527;-0.42724609375;
17:50:06;308.0;1571845807;98.633;17.529956578654183;0.49380159376490657;-0.44189453125;
17:50:07;309.0;1571845808;98.525;17.529956578654183;0.49380159376490657;-0.44189453125;
17:50:08;310.0;1571845809;98.225;18.04530679054369;0.5083185011420758;-0.45166015625;
17:50:09;311.0;1571845810;98.246;17.529956578654183;0.49380159376490657;-0.44189453125;
17:50:10;312.0;1571845811;98.16;18.5606570024332;0.522835408519245;-0.46142578125;
17:50:11;313.0;1571845812;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
17:50:12;314.0;1571845813;98.482;17.916469237571313;0.5046892742977834;-0.44921875;
17:50:13;315.0;1571845814;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
17:50:14;316.0;1571845815;98.719;18.174144343516065;0.511947727986368;-0.4541015625;
17:50:15;317.0;1571845816;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
