Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:45:48;48.0;1571859949;100.923;17.78763168459894;0.5010600474534912;-0.44677734375;
21:45:49;49.0;1571859950;101.078;17.916469237571313;0.5046892742977834;-0.44921875;
21:45:50;50.0;1571859951;101.056;17.916469237571313;0.5046892742977834;-0.44921875;
21:45:51;51.0;1571859952;100.747;17.78763168459894;0.5010600474534912;-0.44677734375;
21:45:52;52.0;1571859953;100.461;17.529956578654183;0.49380159376490657;-0.44189453125;
21:45:53;53.0;1571859954;100.373;19.462519873239835;0.5482399964292911;-0.478515625;
21:45:54;54.0;1571859955;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
21:45:55;55.0;1571859956;100.285;18.04530679054369;0.5083185011420758;-0.45166015625;
21:45:56;56.0;1571859957;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
21:45:57;57.0;1571859958;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
21:45:58;58.0;1571859959;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
21:45:59;59.0;1571859960;99.651;15.59739328406853;0.43936319110052197;-0.4052734375;
21:46:00;60.0;1571859961;99.259;17.401119025681805;0.4901723669206142;-0.439453125;
21:46:01;61.0;1571859962;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:02;62.0;1571859963;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:03;63.0;1571859964;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:04;64.0;1571859965;100.044;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:05;65.0;1571859966;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:06;66.0;1571859967;99.934;18.04530679054369;0.5083185011420758;-0.45166015625;
21:46:07;67.0;1571859969;100.131;17.401119025681805;0.4901723669206142;-0.439453125;
21:46:08;68.0;1571859969;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:09;69.0;1571859970;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:10;70.0;1571859971;100.022;17.27228147270943;0.486543140076322;-0.43701171875;
21:46:11;71.0;1571859972;100.066;16.49925615487517;0.46476777901056815;-0.42236328125;
21:46:12;72.0;1571859974;99.956;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:13;73.0;1571859974;100.197;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:14;74.0;1571859976;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
21:46:15;75.0;1571859976;100.285;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:16;76.0;1571859977;100.131;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:17;77.0;1571859978;99.825;18.04530679054369;0.5083185011420758;-0.45166015625;
21:46:18;78.0;1571859979;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:19;79.0;1571859981;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:20;80.0;1571859981;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:21;81.0;1571859982;99.934;18.818332108377952;0.5300938622078296;-0.46630859375;
21:46:22;82.0;1571859983;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:23;83.0;1571859984;100.109;14.437855307317141;0.4067001495018913;-0.38330078125;
21:46:24;84.0;1571859986;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:25;85.0;1571859986;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:26;86.0;1571859988;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:27;87.0;1571859988;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:28;88.0;1571859990;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:29;89.0;1571859991;99.694;21.137408061880727;0.5954199454050909;-0.51025390625;
21:46:30;90.0;1571859992;100.022;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:31;91.0;1571859993;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:32;92.0;1571859993;99.782;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:33;93.0;1571859995;99.934;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:34;94.0;1571859996;99.433;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:35;95.0;1571859996;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:36;96.0;1571859997;99.673;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:37;97.0;1571859998;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:38;98.0;1571859999;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:39;99.0;1571860000;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:40;100.0;1571860001;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:41;101.0;1571860002;99.825;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:42;102.0;1571860003;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:43;103.0;1571860004;100.219;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:44;104.0;1571860005;100.285;17.658794131626557;0.4974308206091988;-0.4443359375;
21:46:45;105.0;1571860006;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:46;106.0;1571860007;100.548;18.04530679054369;0.5083185011420758;-0.45166015625;
21:46:47;107.0;1571860008;100.439;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:48;108.0;1571860010;100.241;18.04530679054369;0.5083185011420758;-0.45166015625;
21:46:49;109.0;1571860010;100.131;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:50;110.0;1571860012;99.956;19.591357426212213;0.5518692232735835;-0.48095703125;
21:46:51;111.0;1571860013;99.825;16.8857688137923;0.47565545954344507;-0.4296875;
21:46:52;112.0;1571860013;99.673;17.27228147270943;0.486543140076322;-0.43701171875;
21:46:53;113.0;1571860015;99.913;17.78763168459894;0.5010600474534912;-0.44677734375;
21:46:54;114.0;1571860015;99.673;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:55;115.0;1571860017;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:56;116.0;1571860017;100.022;15.983905942985663;0.45025087163339894;-0.41259765625;
21:46:57;117.0;1571860018;99.607;17.529956578654183;0.49380159376490657;-0.44189453125;
21:46:58;118.0;1571860020;100.022;17.916469237571313;0.5046892742977834;-0.44921875;
21:46:59;119.0;1571860020;99.869;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:00;120.0;1571860022;99.738;17.401119025681805;0.4901723669206142;-0.439453125;
21:47:01;121.0;1571860023;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:02;122.0;1571860024;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:03;123.0;1571860025;99.716;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:04;124.0;1571860026;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:05;125.0;1571860027;99.694;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:06;126.0;1571860028;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:07;127.0;1571860029;99.411;15.468555731096156;0.43573396425622973;-0.40283203125;
21:47:08;128.0;1571860030;99.39;16.37041860190279;0.4611385521662758;-0.419921875;
21:47:09;129.0;1571860030;99.585;18.302981896488443;0.5155769548306604;-0.45654296875;
21:47:10;130.0;1571860032;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:11;131.0;1571860033;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:12;132.0;1571860034;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:13;133.0;1571860035;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:14;134.0;1571860035;99.368;18.5606570024332;0.522835408519245;-0.46142578125;
21:47:15;135.0;1571860037;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:16;136.0;1571860038;99.477;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:17;137.0;1571860039;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:18;138.0;1571860040;99.716;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:20;140.0;1571860041;99.585;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:21;141.0;1571860042;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:22;142.0;1571860043;99.673;18.431819449460818;0.5192061816749526;-0.458984375;
21:47:23;143.0;1571860044;99.847;19.076007214322704;0.5373523158964142;-0.47119140625;
21:47:24;144.0;1571860045;99.978;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:25;145.0;1571860046;99.869;18.818332108377952;0.5300938622078296;-0.46630859375;
21:47:26;146.0;1571860047;100.044;18.04530679054369;0.5083185011420758;-0.45166015625;
21:47:27;147.0;1571860048;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:28;148.0;1571860049;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:29;149.0;1571860050;99.825;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:30;150.0;1571860051;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:31;151.0;1571860052;99.607;18.302981896488443;0.5155769548306604;-0.45654296875;
21:47:32;152.0;1571860053;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:33;153.0;1571860054;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:34;154.0;1571860055;99.782;17.014606366764678;0.4792846863877374;-0.43212890625;
21:47:35;155.0;1571860056;99.433;18.302981896488443;0.5155769548306604;-0.45654296875;
21:47:36;156.0;1571860057;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:37;157.0;1571860058;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:38;158.0;1571860059;99.173;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:39;159.0;1571860060;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:40;160.0;1571860061;99.76;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:41;161.0;1571860062;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:42;162.0;1571860063;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:43;163.0;1571860064;99.869;17.401119025681805;0.4901723669206142;-0.439453125;
21:47:44;164.0;1571860065;99.847;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:45;165.0;1571860066;99.716;16.37041860190279;0.4611385521662758;-0.419921875;
21:47:46;166.0;1571860067;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:47;167.0;1571860068;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:48;168.0;1571860069;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:49;169.0;1571860071;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:50;170.0;1571860071;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:51;171.0;1571860073;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:52;172.0;1571860073;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
21:47:53;173.0;1571860074;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:54;174.0;1571860076;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:55;175.0;1571860076;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
21:47:56;176.0;1571860078;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
21:47:57;177.0;1571860078;99.216;16.628093707847544;0.4683970058548604;-0.4248046875;
21:47:58;178.0;1571860080;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
21:47:59;179.0;1571860080;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:00;180.0;1571860081;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:01;181.0;1571860083;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:02;182.0;1571860083;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:03;183.0;1571860084;99.368;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:04;184.0;1571860086;99.238;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:05;185.0;1571860086;99.216;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:06;186.0;1571860088;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:07;187.0;1571860088;99.368;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:08;188.0;1571860090;99.281;22.812296250521626;0.6425998943808909;-0.5419921875;
21:48:09;189.0;1571860090;99.129;17.27228147270943;0.486543140076322;-0.43701171875;
21:48:10;190.0;1571860092;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:11;191.0;1571860093;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:12;192.0;1571860094;99.151;18.04530679054369;0.5083185011420758;-0.45166015625;
21:48:13;193.0;1571860095;99.325;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:14;194.0;1571860096;99.086;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:15;195.0;1571860097;99.151;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:16;196.0;1571860097;99.0;19.20484476729508;0.5409815427407064;-0.4736328125;
21:48:17;197.0;1571860099;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:18;198.0;1571860100;99.108;17.143443919737052;0.48291391323202965;-0.4345703125;
21:48:20;200.0;1571860101;99.346;18.431819449460818;0.5192061816749526;-0.458984375;
21:48:21;201.0;1571860103;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:22;202.0;1571860104;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:24;204.0;1571860105;99.064;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:25;205.0;1571860106;98.827;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:26;206.0;1571860107;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:27;207.0;1571860108;98.805;15.210880625151402;0.42847551056764516;-0.39794921875;
21:48:28;208.0;1571860109;99.151;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:29;209.0;1571860110;99.238;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:30;210.0;1571860111;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:31;211.0;1571860112;99.151;16.49925615487517;0.46476777901056815;-0.42236328125;
21:48:32;212.0;1571860113;99.108;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:33;213.0;1571860114;99.086;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:34;214.0;1571860115;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
21:48:35;215.0;1571860116;99.542;14.309017754344763;0.403070922657599;-0.380859375;
21:48:36;216.0;1571860117;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
21:48:37;217.0;1571860119;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:38;218.0;1571860119;99.303;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:39;219.0;1571860120;99.303;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:40;220.0;1571860121;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:41;221.0;1571860122;99.129;18.174144343516065;0.511947727986368;-0.4541015625;
21:48:42;222.0;1571860123;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:43;223.0;1571860124;98.848;18.04530679054369;0.5083185011420758;-0.45166015625;
21:48:44;224.0;1571860126;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:45;225.0;1571860127;99.151;18.04530679054369;0.5083185011420758;-0.45166015625;
21:48:46;226.0;1571860128;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:47;227.0;1571860128;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:48;228.0;1571860129;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:49;229.0;1571860131;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:50;230.0;1571860131;99.129;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:51;231.0;1571860132;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
21:48:52;232.0;1571860133;98.892;16.49925615487517;0.46476777901056815;-0.42236328125;
21:48:53;233.0;1571860135;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:54;234.0;1571860135;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
21:48:55;235.0;1571860136;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:56;236.0;1571860137;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:57;237.0;1571860138;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
21:48:58;238.0;1571860139;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
21:48:59;239.0;1571860140;98.697;17.401119025681805;0.4901723669206142;-0.439453125;
21:49:00;240.0;1571860142;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:01;241.0;1571860142;98.59;18.689494555405574;0.5264646353635373;-0.4638671875;
21:49:02;242.0;1571860144;98.289;18.689494555405574;0.5264646353635373;-0.4638671875;
21:49:03;243.0;1571860144;98.182;17.27228147270943;0.486543140076322;-0.43701171875;
21:49:04;244.0;1571860145;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:05;245.0;1571860147;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:06;246.0;1571860147;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:07;247.0;1571860149;98.848;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:08;248.0;1571860149;98.719;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:09;249.0;1571860151;98.676;18.302981896488443;0.5155769548306604;-0.45654296875;
21:49:10;250.0;1571860151;98.547;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:11;251.0;1571860153;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:12;252.0;1571860154;98.547;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:13;253.0;1571860155;98.697;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:14;254.0;1571860156;98.805;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:15;255.0;1571860156;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:16;256.0;1571860158;98.654;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:17;257.0;1571860158;98.418;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:19;259.0;1571860160;98.547;18.174144343516065;0.511947727986368;-0.4541015625;
21:49:20;260.0;1571860162;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:21;261.0;1571860163;98.784;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:22;262.0;1571860164;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:23;263.0;1571860165;98.16;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:24;264.0;1571860166;98.182;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:25;265.0;1571860167;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:26;266.0;1571860168;98.375;21.781595826742613;0.6135660796265525;-0.5224609375;
21:49:28;268.0;1571860169;98.611;16.8857688137923;0.47565545954344507;-0.4296875;
21:49:29;269.0;1571860170;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:30;270.0;1571860171;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:31;271.0;1571860172;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:32;272.0;1571860173;98.461;15.983905942985663;0.45025087163339894;-0.41259765625;
21:49:33;273.0;1571860174;98.611;17.143443919737052;0.48291391323202965;-0.4345703125;
21:49:34;274.0;1571860175;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:35;275.0;1571860176;98.396;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:36;276.0;1571860177;98.633;16.756931260819922;0.4720262326991527;-0.42724609375;
21:49:37;277.0;1571860178;98.654;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:38;278.0;1571860179;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:39;279.0;1571860180;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:40;280.0;1571860181;98.525;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:41;281.0;1571860182;98.289;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:42;282.0;1571860183;98.139;18.947169661350326;0.5337230890521218;-0.46875;
21:49:43;283.0;1571860184;98.075;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:44;284.0;1571860185;98.203;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:45;285.0;1571860186;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
21:49:46;286.0;1571860187;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:47;287.0;1571860188;98.525;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:48;288.0;1571860189;98.504;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:49;289.0;1571860190;98.418;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:50;290.0;1571860192;98.375;18.04530679054369;0.5083185011420758;-0.45166015625;
21:49:51;291.0;1571860192;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:52;292.0;1571860193;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:53;293.0;1571860194;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
21:49:54;294.0;1571860195;98.353;17.401119025681805;0.4901723669206142;-0.439453125;
21:49:55;295.0;1571860197;98.375;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:56;296.0;1571860197;98.547;18.174144343516065;0.511947727986368;-0.4541015625;
21:49:57;297.0;1571860199;98.59;17.916469237571313;0.5046892742977834;-0.44921875;
21:49:58;298.0;1571860199;98.568;17.529956578654183;0.49380159376490657;-0.44189453125;
21:49:59;299.0;1571860201;98.805;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:00;300.0;1571860201;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
21:50:01;301.0;1571860203;98.87;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:02;302.0;1571860203;98.784;17.529956578654183;0.49380159376490657;-0.44189453125;
21:50:03;303.0;1571860204;98.633;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:04;304.0;1571860206;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
21:50:05;305.0;1571860206;98.289;16.49925615487517;0.46476777901056815;-0.42236328125;
21:50:06;306.0;1571860208;98.375;17.916469237571313;0.5046892742977834;-0.44921875;
21:50:07;307.0;1571860208;98.353;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:08;308.0;1571860210;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:09;309.0;1571860210;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
21:50:10;310.0;1571860212;98.16;18.174144343516065;0.511947727986368;-0.4541015625;
21:50:11;311.0;1571860212;98.375;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:12;312.0;1571860214;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
21:50:13;313.0;1571860215;98.482;18.818332108377952;0.5300938622078296;-0.46630859375;
21:50:14;314.0;1571860215;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
21:50:15;315.0;1571860217;98.289;17.529956578654183;0.49380159376490657;-0.44189453125;
21:50:16;316.0;1571860217;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
