Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:45:23;21.0;1571870725;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:25;23.0;1571870726;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:26;24.0;1571870728;100.373;17.27228147270943;0.486543140076322;-0.43701171875;
00:45:27;25.0;1571870728;100.088;17.658794131626557;0.4974308206091988;-0.4443359375;
00:45:28;26.0;1571870730;100.197;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:29;27.0;1571870730;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:30;28.0;1571870731;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:31;29.0;1571870733;100.022;15.855068390013285;0.4466216447891066;-0.41015625;
00:45:32;30.0;1571870733;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:33;31.0;1571870735;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:34;32.0;1571870736;100.197;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:35;33.0;1571870736;100.263;18.174144343516065;0.511947727986368;-0.4541015625;
00:45:36;34.0;1571870738;100.439;9999.0;9999.0;9999.0;
00:45:37;35.0;1571870738;100.263;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:38;36.0;1571870740;100.373;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:39;37.0;1571870741;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:40;38.0;1571870742;100.197;9999.0;9999.0;9999.0;
00:45:41;39.0;1571870743;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:42;40.0;1571870743;100.175;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:43;41.0;1571870745;100.022;19.591357426212213;0.5518692232735835;-0.48095703125;
00:45:44;42.0;1571870746;100.022;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:45;43.0;1571870747;100.088;17.401119025681805;0.4901723669206142;-0.439453125;
00:45:46;44.0;1571870748;99.956;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:47;45.0;1571870748;100.044;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:48;46.0;1571870750;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:49;47.0;1571870751;99.869;17.529956578654183;0.49380159376490657;-0.44189453125;
00:45:50;48.0;1571870752;99.716;15.855068390013285;0.4466216447891066;-0.41015625;
00:45:51;49.0;1571870753;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:53;51.0;1571870754;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
00:45:54;52.0;1571870755;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
00:45:55;53.0;1571870756;99.76;16.756931260819922;0.4720262326991527;-0.42724609375;
00:45:56;54.0;1571870757;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:57;55.0;1571870758;99.956;18.04530679054369;0.5083185011420758;-0.45166015625;
00:45:58;56.0;1571870759;99.825;17.916469237571313;0.5046892742977834;-0.44921875;
00:45:59;57.0;1571870760;99.651;18.04530679054369;0.5083185011420758;-0.45166015625;
00:46:00;58.0;1571870761;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:01;59.0;1571870762;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:02;60.0;1571870763;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:03;61.0;1571870764;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:04;62.0;1571870765;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:05;63.0;1571870766;99.738;18.174144343516065;0.511947727986368;-0.4541015625;
00:46:06;64.0;1571870767;99.477;19.333682320267457;0.5446107695849988;-0.47607421875;
00:46:07;65.0;1571870768;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:08;66.0;1571870769;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:09;67.0;1571870770;99.542;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:10;68.0;1571870771;99.52;17.401119025681805;0.4901723669206142;-0.439453125;
00:46:11;69.0;1571870772;99.869;17.143443919737052;0.48291391323202965;-0.4345703125;
00:46:12;70.0;1571870773;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:13;71.0;1571870774;100.066;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:14;72.0;1571870775;100.088;18.04530679054369;0.5083185011420758;-0.45166015625;
00:46:15;73.0;1571870776;99.978;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:16;74.0;1571870778;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:17;75.0;1571870778;99.76;17.014606366764678;0.4792846863877374;-0.43212890625;
00:46:18;76.0;1571870779;99.956;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:19;77.0;1571870781;99.673;9999.0;9999.0;9999.0;
00:46:20;78.0;1571870782;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:21;79.0;1571870782;98.978;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:22;80.0;1571870783;98.697;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:24;82.0;1571870785;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:25;83.0;1571870786;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:26;84.0;1571870787;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:27;85.0;1571870788;99.303;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:28;86.0;1571870790;99.346;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:29;87.0;1571870790;99.325;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:30;88.0;1571870791;99.433;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:31;89.0;1571870793;99.803;17.143443919737052;0.48291391323202965;-0.4345703125;
00:46:32;90.0;1571870793;99.716;19.333682320267457;0.5446107695849988;-0.47607421875;
00:46:33;91.0;1571870795;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:34;92.0;1571870796;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:35;93.0;1571870796;99.564;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:36;94.0;1571870798;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:37;95.0;1571870798;99.978;19.333682320267457;0.5446107695849988;-0.47607421875;
00:46:38;96.0;1571870800;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
00:46:39;97.0;1571870801;99.694;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:40;98.0;1571870802;99.782;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:41;99.0;1571870803;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:42;100.0;1571870804;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:43;101.0;1571870805;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:44;102.0;1571870806;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:45;103.0;1571870806;99.607;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:46;104.0;1571870808;99.694;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:47;105.0;1571870809;99.498;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:48;106.0;1571870810;99.455;16.11274349595804;0.45388009847769123;-0.4150390625;
00:46:49;107.0;1571870811;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
00:46:50;108.0;1571870812;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
00:46:51;109.0;1571870813;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:52;110.0;1571870814;99.694;18.04530679054369;0.5083185011420758;-0.45166015625;
00:46:53;111.0;1571870815;99.607;17.916469237571313;0.5046892742977834;-0.44921875;
00:46:54;112.0;1571870816;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:55;113.0;1571870817;99.52;17.78763168459894;0.5010600474534912;-0.44677734375;
00:46:56;114.0;1571870818;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
00:46:58;116.0;1571870819;99.346;14.309017754344763;0.403070922657599;-0.380859375;
00:46:59;117.0;1571870820;99.455;18.174144343516065;0.511947727986368;-0.4541015625;
00:47:00;118.0;1571870821;99.281;17.401119025681805;0.4901723669206142;-0.439453125;
00:47:01;119.0;1571870822;99.673;18.04530679054369;0.5083185011420758;-0.45166015625;
00:47:02;120.0;1571870823;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:03;121.0;1571870824;99.76;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:04;122.0;1571870825;99.869;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:05;123.0;1571870826;99.738;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:06;124.0;1571870827;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:07;125.0;1571870828;99.629;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:08;126.0;1571870829;99.651;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:09;127.0;1571870830;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:10;128.0;1571870831;99.021;18.174144343516065;0.511947727986368;-0.4541015625;
00:47:11;129.0;1571870832;99.259;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:12;130.0;1571870833;98.978;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:13;131.0;1571870834;99.0;16.8857688137923;0.47565545954344507;-0.4296875;
00:47:14;132.0;1571870835;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:15;133.0;1571870837;99.108;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:16;134.0;1571870837;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:17;135.0;1571870838;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:18;136.0;1571870839;99.542;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:19;137.0;1571870840;99.564;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:20;138.0;1571870842;99.39;16.11274349595804;0.45388009847769123;-0.4150390625;
00:47:21;139.0;1571870842;99.673;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:22;140.0;1571870843;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:23;141.0;1571870844;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:24;142.0;1571870845;99.325;18.5606570024332;0.522835408519245;-0.46142578125;
00:47:25;143.0;1571870846;99.086;18.302981896488443;0.5155769548306604;-0.45654296875;
00:47:26;144.0;1571870847;98.935;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:27;145.0;1571870849;98.87;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:28;146.0;1571870849;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:29;147.0;1571870851;99.064;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:30;148.0;1571870851;99.108;17.401119025681805;0.4901723669206142;-0.439453125;
00:47:31;149.0;1571870853;98.87;18.174144343516065;0.511947727986368;-0.4541015625;
00:47:32;150.0;1571870853;98.654;18.04530679054369;0.5083185011420758;-0.45166015625;
00:47:33;151.0;1571870854;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:34;152.0;1571870856;98.978;17.143443919737052;0.48291391323202965;-0.4345703125;
00:47:35;153.0;1571870856;99.194;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:36;154.0;1571870858;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:37;155.0;1571870858;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:38;156.0;1571870860;99.021;16.49925615487517;0.46476777901056815;-0.42236328125;
00:47:39;157.0;1571870860;99.151;17.014606366764678;0.4792846863877374;-0.43212890625;
00:47:40;158.0;1571870862;99.021;17.27228147270943;0.486543140076322;-0.43701171875;
00:47:41;159.0;1571870863;98.956;18.174144343516065;0.511947727986368;-0.4541015625;
00:47:42;160.0;1571870864;98.935;17.401119025681805;0.4901723669206142;-0.439453125;
00:47:43;161.0;1571870865;98.719;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:44;162.0;1571870865;98.719;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:45;163.0;1571870867;98.805;17.143443919737052;0.48291391323202965;-0.4345703125;
00:47:46;164.0;1571870868;98.762;17.27228147270943;0.486543140076322;-0.43701171875;
00:47:47;165.0;1571870869;98.676;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:48;166.0;1571870870;98.74;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:49;167.0;1571870870;98.956;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:50;168.0;1571870872;99.108;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:51;169.0;1571870873;99.108;18.04530679054369;0.5083185011420758;-0.45166015625;
00:47:52;170.0;1571870874;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
00:47:53;171.0;1571870875;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:54;172.0;1571870875;98.59;17.27228147270943;0.486543140076322;-0.43701171875;
00:47:55;173.0;1571870877;98.848;17.78763168459894;0.5010600474534912;-0.44677734375;
00:47:56;174.0;1571870878;99.043;17.916469237571313;0.5046892742977834;-0.44921875;
00:47:57;175.0;1571870879;99.064;17.27228147270943;0.486543140076322;-0.43701171875;
00:47:58;176.0;1571870880;99.173;17.529956578654183;0.49380159376490657;-0.44189453125;
00:47:59;177.0;1571870881;99.216;18.04530679054369;0.5083185011420758;-0.45166015625;
00:48:00;178.0;1571870882;99.173;18.04530679054369;0.5083185011420758;-0.45166015625;
00:48:02;180.0;1571870883;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:03;181.0;1571870884;98.956;18.04530679054369;0.5083185011420758;-0.45166015625;
00:48:04;182.0;1571870885;98.848;19.720194979184587;0.5554984501178757;-0.4833984375;
00:48:05;183.0;1571870886;98.482;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:06;184.0;1571870887;98.784;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:07;185.0;1571870888;98.74;18.174144343516065;0.511947727986368;-0.4541015625;
00:48:08;186.0;1571870889;98.568;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:09;187.0;1571870890;98.848;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:10;188.0;1571870891;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:11;189.0;1571870892;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:12;190.0;1571870893;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:13;191.0;1571870894;98.827;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:14;192.0;1571870895;99.086;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:15;193.0;1571870896;98.956;17.401119025681805;0.4901723669206142;-0.439453125;
00:48:16;194.0;1571870897;99.129;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:17;195.0;1571870898;98.978;18.5606570024332;0.522835408519245;-0.46142578125;
00:48:18;196.0;1571870899;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
00:48:19;197.0;1571870900;98.913;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:20;198.0;1571870901;98.74;16.49925615487517;0.46476777901056815;-0.42236328125;
00:48:22;200.0;1571870902;98.482;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:23;201.0;1571870905;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:24;202.0;1571870905;98.461;17.401119025681805;0.4901723669206142;-0.439453125;
00:48:25;203.0;1571870906;98.611;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:26;204.0;1571870907;98.74;17.529956578654183;0.49380159376490657;-0.44189453125;
00:48:27;205.0;1571870908;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:28;206.0;1571870909;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:29;207.0;1571870910;99.064;18.04530679054369;0.5083185011420758;-0.45166015625;
00:48:30;208.0;1571870911;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:31;209.0;1571870912;98.784;17.529956578654183;0.49380159376490657;-0.44189453125;
00:48:32;210.0;1571870913;98.676;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:33;211.0;1571870914;98.956;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:34;212.0;1571870916;99.238;18.431819449460818;0.5192061816749526;-0.458984375;
00:48:35;213.0;1571870916;98.978;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:36;214.0;1571870918;98.956;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:37;215.0;1571870919;98.654;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:38;216.0;1571870919;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:39;217.0;1571870921;98.59;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:40;218.0;1571870922;98.267;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:41;219.0;1571870923;98.461;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:42;220.0;1571870924;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:43;221.0;1571870924;98.267;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:44;222.0;1571870925;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
00:48:45;223.0;1571870927;98.504;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:46;224.0;1571870928;98.418;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:47;225.0;1571870928;98.525;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:48;226.0;1571870930;98.762;22.168108485659744;0.6244537601594294;-0.52978515625;
00:48:49;227.0;1571870931;98.461;18.5606570024332;0.522835408519245;-0.46142578125;
00:48:50;228.0;1571870932;98.353;18.04530679054369;0.5083185011420758;-0.45166015625;
00:48:51;229.0;1571870933;98.332;17.529956578654183;0.49380159376490657;-0.44189453125;
00:48:52;230.0;1571870934;98.053;17.401119025681805;0.4901723669206142;-0.439453125;
00:48:53;231.0;1571870934;97.925;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:54;232.0;1571870936;97.989;17.401119025681805;0.4901723669206142;-0.439453125;
00:48:55;233.0;1571870937;97.861;17.529956578654183;0.49380159376490657;-0.44189453125;
00:48:56;234.0;1571870938;97.797;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:57;235.0;1571870939;97.904;17.916469237571313;0.5046892742977834;-0.44921875;
00:48:58;236.0;1571870940;97.946;17.658794131626557;0.4974308206091988;-0.4443359375;
00:48:59;237.0;1571870941;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:00;238.0;1571870942;98.439;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:01;239.0;1571870943;98.225;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:02;240.0;1571870944;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:03;241.0;1571870945;98.504;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:04;242.0;1571870946;98.353;17.27228147270943;0.486543140076322;-0.43701171875;
00:49:06;244.0;1571870947;98.439;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:07;245.0;1571870948;98.332;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:08;246.0;1571870949;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
00:49:09;247.0;1571870950;97.946;17.401119025681805;0.4901723669206142;-0.439453125;
00:49:10;248.0;1571870951;98.203;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:11;249.0;1571870952;98.332;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:12;250.0;1571870953;98.568;18.5606570024332;0.522835408519245;-0.46142578125;
00:49:13;251.0;1571870954;98.676;17.401119025681805;0.4901723669206142;-0.439453125;
00:49:14;252.0;1571870955;98.568;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:15;253.0;1571870956;98.59;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:16;254.0;1571870957;98.956;19.97787008512934;0.5627569038064603;-0.48828125;
00:49:17;255.0;1571870958;98.762;18.04530679054369;0.5083185011420758;-0.45166015625;
00:49:18;256.0;1571870959;98.504;17.401119025681805;0.4901723669206142;-0.439453125;
00:49:19;257.0;1571870960;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:20;258.0;1571870961;97.754;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:21;259.0;1571870962;98.182;18.689494555405574;0.5264646353635373;-0.4638671875;
00:49:22;260.0;1571870963;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:23;261.0;1571870964;98.719;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:24;262.0;1571870965;98.31;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:25;263.0;1571870966;97.882;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:26;264.0;1571870967;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:27;265.0;1571870968;97.776;17.401119025681805;0.4901723669206142;-0.439453125;
00:49:28;266.0;1571870969;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:29;267.0;1571870970;98.139;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:30;268.0;1571870971;98.075;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:31;269.0;1571870972;98.096;18.174144343516065;0.511947727986368;-0.4541015625;
00:49:32;270.0;1571870974;98.225;17.143443919737052;0.48291391323202965;-0.4345703125;
00:49:33;271.0;1571870974;97.989;17.529956578654183;0.49380159376490657;-0.44189453125;
00:49:34;272.0;1571870976;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:35;273.0;1571870976;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
00:49:36;274.0;1571870978;97.669;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:37;275.0;1571870978;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:38;276.0;1571870980;97.904;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:39;277.0;1571870980;97.818;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:40;278.0;1571870982;97.904;17.143443919737052;0.48291391323202965;-0.4345703125;
00:49:41;279.0;1571870982;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:42;280.0;1571870983;97.818;17.529956578654183;0.49380159376490657;-0.44189453125;
00:49:43;281.0;1571870985;97.968;17.27228147270943;0.486543140076322;-0.43701171875;
00:49:44;282.0;1571870985;97.84;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:45;283.0;1571870987;97.797;16.49925615487517;0.46476777901056815;-0.42236328125;
00:49:46;284.0;1571870987;98.053;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:47;285.0;1571870989;98.182;18.04530679054369;0.5083185011420758;-0.45166015625;
00:49:48;286.0;1571870989;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:49;287.0;1571870991;98.396;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:50;288.0;1571870992;98.289;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:51;289.0;1571870992;98.032;18.04530679054369;0.5083185011420758;-0.45166015625;
00:49:52;290.0;1571870994;98.139;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:53;291.0;1571870995;98.203;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:54;292.0;1571870996;98.182;17.916469237571313;0.5046892742977834;-0.44921875;
00:49:55;293.0;1571870997;98.439;17.658794131626557;0.4974308206091988;-0.4443359375;
00:49:56;294.0;1571870998;98.375;18.04530679054369;0.5083185011420758;-0.45166015625;
00:49:57;295.0;1571870999;98.353;17.78763168459894;0.5010600474534912;-0.44677734375;
00:49:58;296.0;1571870999;98.439;17.529956578654183;0.49380159376490657;-0.44189453125;
00:49:59;297.0;1571871001;98.117;17.658794131626557;0.4974308206091988;-0.4443359375;
00:50:00;298.0;1571871002;98.117;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:01;299.0;1571871003;98.246;17.658794131626557;0.4974308206091988;-0.4443359375;
00:50:02;300.0;1571871004;98.053;17.658794131626557;0.4974308206091988;-0.4443359375;
00:50:03;301.0;1571871004;98.01;17.529956578654183;0.49380159376490657;-0.44189453125;
00:50:04;302.0;1571871006;97.818;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:05;303.0;1571871007;97.712;18.5606570024332;0.522835408519245;-0.46142578125;
00:50:06;304.0;1571871008;97.84;17.014606366764678;0.4792846863877374;-0.43212890625;
00:50:07;305.0;1571871009;97.861;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:08;306.0;1571871010;97.648;17.529956578654183;0.49380159376490657;-0.44189453125;
00:50:10;308.0;1571871011;97.712;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:11;309.0;1571871012;97.52;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:12;310.0;1571871013;97.499;15.082043072179024;0.4248462837233528;-0.3955078125;
00:50:13;311.0;1571871014;97.733;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:14;312.0;1571871015;97.669;18.04530679054369;0.5083185011420758;-0.45166015625;
00:50:15;313.0;1571871016;97.797;17.78763168459894;0.5010600474534912;-0.44677734375;
00:50:16;314.0;1571871017;97.754;17.658794131626557;0.4974308206091988;-0.4443359375;
00:50:17;315.0;1571871018;97.69;16.628093707847544;0.4683970058548604;-0.4248046875;
00:50:18;316.0;1571871019;97.605;17.529956578654183;0.49380159376490657;-0.44189453125;
