Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:25:24;28.0;1571829925;100.747;17.27228147270943;0.486543140076322;-0.43701171875;
13:25:25;29.0;1571829926;101.012;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:26;30.0;1571829927;100.901;17.529956578654183;0.49380159376490657;-0.44189453125;
13:25:27;31.0;1571829929;100.901;17.78763168459894;0.5010600474534912;-0.44677734375;
13:25:28;32.0;1571829929;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
13:25:29;33.0;1571829930;100.813;19.333682320267457;0.5446107695849988;-0.47607421875;
13:25:30;34.0;1571829931;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
13:25:31;35.0;1571829932;100.99;17.78763168459894;0.5010600474534912;-0.44677734375;
13:25:32;36.0;1571829934;101.078;17.529956578654183;0.49380159376490657;-0.44189453125;
13:25:33;37.0;1571829934;101.1;18.818332108377952;0.5300938622078296;-0.46630859375;
13:25:34;38.0;1571829935;101.322;17.78763168459894;0.5010600474534912;-0.44677734375;
13:25:35;39.0;1571829937;101.056;17.658794131626557;0.4974308206091988;-0.4443359375;
13:25:36;40.0;1571829937;100.769;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:37;41.0;1571829938;101.012;18.04530679054369;0.5083185011420758;-0.45166015625;
13:25:38;42.0;1571829940;101.1;16.49925615487517;0.46476777901056815;-0.42236328125;
13:25:39;43.0;1571829940;101.145;17.78763168459894;0.5010600474534912;-0.44677734375;
13:25:40;44.0;1571829942;101.322;18.302981896488443;0.5155769548306604;-0.45654296875;
13:25:41;45.0;1571829942;100.99;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:42;46.0;1571829944;100.968;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:43;47.0;1571829944;100.946;17.143443919737052;0.48291391323202965;-0.4345703125;
13:25:44;48.0;1571829945;101.034;18.174144343516065;0.511947727986368;-0.4541015625;
13:25:45;49.0;1571829947;100.99;18.04530679054369;0.5083185011420758;-0.45166015625;
13:25:46;50.0;1571829947;100.923;17.27228147270943;0.486543140076322;-0.43701171875;
13:25:47;51.0;1571829949;100.439;15.59739328406853;0.43936319110052197;-0.4052734375;
13:25:48;52.0;1571829950;100.395;18.04530679054369;0.5083185011420758;-0.45166015625;
13:25:49;53.0;1571829951;100.769;17.014606366764678;0.4792846863877374;-0.43212890625;
13:25:50;54.0;1571829952;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:51;55.0;1571829953;100.703;15.983905942985663;0.45025087163339894;-0.41259765625;
13:25:52;56.0;1571829954;100.593;16.8857688137923;0.47565545954344507;-0.4296875;
13:25:53;57.0;1571829954;100.263;17.529956578654183;0.49380159376490657;-0.44189453125;
13:25:54;58.0;1571829956;100.637;17.529956578654183;0.49380159376490657;-0.44189453125;
13:25:55;59.0;1571829957;101.012;17.27228147270943;0.486543140076322;-0.43701171875;
13:25:56;60.0;1571829957;100.923;18.04530679054369;0.5083185011420758;-0.45166015625;
13:25:57;61.0;1571829958;101.078;18.174144343516065;0.511947727986368;-0.4541015625;
13:25:58;62.0;1571829959;100.835;17.916469237571313;0.5046892742977834;-0.44921875;
13:25:59;63.0;1571829960;100.659;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:00;64.0;1571829961;100.879;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:01;65.0;1571829963;100.747;18.689494555405574;0.5264646353635373;-0.4638671875;
13:26:02;66.0;1571829963;100.747;17.27228147270943;0.486543140076322;-0.43701171875;
13:26:03;67.0;1571829964;100.548;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:04;68.0;1571829966;100.482;18.302981896488443;0.5155769548306604;-0.45654296875;
13:26:05;69.0;1571829966;100.659;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:06;70.0;1571829968;100.461;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:07;71.0;1571829968;100.461;14.95320551920665;0.4212170568790606;-0.39306640625;
13:26:08;72.0;1571829969;100.307;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:09;73.0;1571829971;100.0;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:10;74.0;1571829971;100.175;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:11;75.0;1571829973;100.175;15.468555731096156;0.43573396425622973;-0.40283203125;
13:26:12;76.0;1571829973;100.307;17.27228147270943;0.486543140076322;-0.43701171875;
13:26:13;77.0;1571829974;100.593;18.174144343516065;0.511947727986368;-0.4541015625;
13:26:14;78.0;1571829976;100.923;17.529956578654183;0.49380159376490657;-0.44189453125;
13:26:15;79.0;1571829976;100.968;14.95320551920665;0.4212170568790606;-0.39306640625;
13:26:16;80.0;1571829978;100.747;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:17;81.0;1571829978;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:18;82.0;1571829979;100.175;18.174144343516065;0.511947727986368;-0.4541015625;
13:26:19;83.0;1571829981;100.395;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:20;84.0;1571829981;100.461;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:21;85.0;1571829983;100.725;19.333682320267457;0.5446107695849988;-0.47607421875;
13:26:22;86.0;1571829983;100.681;17.27228147270943;0.486543140076322;-0.43701171875;
13:26:23;87.0;1571829985;100.373;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:24;88.0;1571829986;100.548;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:25;89.0;1571829986;100.57;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:26;90.0;1571829988;100.593;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:27;91.0;1571829989;100.593;17.529956578654183;0.49380159376490657;-0.44189453125;
13:26:28;92.0;1571829990;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:29;93.0;1571829991;100.263;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:30;94.0;1571829991;100.351;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:31;95.0;1571829993;100.329;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:32;96.0;1571829994;100.548;18.431819449460818;0.5192061816749526;-0.458984375;
13:26:33;97.0;1571829995;100.835;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:34;98.0;1571829996;100.703;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:35;99.0;1571829997;100.637;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:36;100.0;1571829998;100.703;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:38;102.0;1571829999;100.482;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:39;103.0;1571830000;100.395;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:40;104.0;1571830001;100.482;17.014606366764678;0.4792846863877374;-0.43212890625;
13:26:41;105.0;1571830002;100.219;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:42;106.0;1571830003;100.395;17.529956578654183;0.49380159376490657;-0.44189453125;
13:26:43;107.0;1571830004;100.681;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:44;108.0;1571830005;100.637;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:46;110.0;1571830006;100.615;18.04530679054369;0.5083185011420758;-0.45166015625;
13:26:47;111.0;1571830008;100.439;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:48;112.0;1571830009;100.637;18.302981896488443;0.5155769548306604;-0.45654296875;
13:26:49;113.0;1571830010;100.791;18.174144343516065;0.511947727986368;-0.4541015625;
13:26:50;114.0;1571830011;100.504;18.174144343516065;0.511947727986368;-0.4541015625;
13:26:51;115.0;1571830012;100.482;17.529956578654183;0.49380159376490657;-0.44189453125;
13:26:52;116.0;1571830013;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:53;117.0;1571830014;100.329;17.916469237571313;0.5046892742977834;-0.44921875;
13:26:54;118.0;1571830015;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:55;119.0;1571830016;100.307;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:56;120.0;1571830017;100.153;17.014606366764678;0.4792846863877374;-0.43212890625;
13:26:57;121.0;1571830018;100.109;17.78763168459894;0.5010600474534912;-0.44677734375;
13:26:58;122.0;1571830019;100.131;17.658794131626557;0.4974308206091988;-0.4443359375;
13:26:59;123.0;1571830020;100.307;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:00;124.0;1571830021;100.439;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:01;125.0;1571830022;100.461;18.174144343516065;0.511947727986368;-0.4541015625;
13:27:02;126.0;1571830023;100.593;16.756931260819922;0.4720262326991527;-0.42724609375;
13:27:03;127.0;1571830024;100.329;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:04;128.0;1571830025;100.351;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:05;129.0;1571830026;100.417;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:06;130.0;1571830027;100.307;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:07;131.0;1571830028;100.219;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:08;132.0;1571830030;100.263;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:09;133.0;1571830030;100.219;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:10;134.0;1571830032;100.088;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:11;135.0;1571830032;100.285;16.628093707847544;0.4683970058548604;-0.4248046875;
13:27:12;136.0;1571830033;100.241;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:13;137.0;1571830034;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:14;138.0;1571830035;100.088;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:15;139.0;1571830037;99.651;17.401119025681805;0.4901723669206142;-0.439453125;
13:27:16;140.0;1571830037;99.76;17.916469237571313;0.5046892742977834;-0.44921875;
13:27:17;141.0;1571830038;99.847;18.947169661350326;0.5337230890521218;-0.46875;
13:27:18;142.0;1571830040;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:19;143.0;1571830040;100.285;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:20;144.0;1571830042;100.109;18.174144343516065;0.511947727986368;-0.4541015625;
13:27:21;145.0;1571830042;99.956;18.5606570024332;0.522835408519245;-0.46142578125;
13:27:22;146.0;1571830044;100.066;17.916469237571313;0.5046892742977834;-0.44921875;
13:27:23;147.0;1571830044;100.153;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:24;148.0;1571830045;100.329;17.143443919737052;0.48291391323202965;-0.4345703125;
13:27:25;149.0;1571830047;100.307;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:26;150.0;1571830047;100.351;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:27;151.0;1571830049;100.241;17.143443919737052;0.48291391323202965;-0.4345703125;
13:27:28;152.0;1571830050;100.197;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:29;153.0;1571830050;100.461;17.27228147270943;0.486543140076322;-0.43701171875;
13:27:30;154.0;1571830052;100.153;17.916469237571313;0.5046892742977834;-0.44921875;
13:27:31;155.0;1571830052;100.504;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:32;156.0;1571830054;100.329;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:33;157.0;1571830055;100.044;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:34;158.0;1571830056;100.395;18.431819449460818;0.5192061816749526;-0.458984375;
13:27:35;159.0;1571830057;99.978;17.143443919737052;0.48291391323202965;-0.4345703125;
13:27:36;160.0;1571830058;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:37;161.0;1571830059;100.175;19.333682320267457;0.5446107695849988;-0.47607421875;
13:27:38;162.0;1571830060;100.0;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:39;163.0;1571830061;99.934;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:40;164.0;1571830062;99.847;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:42;166.0;1571830063;100.153;17.27228147270943;0.486543140076322;-0.43701171875;
13:27:43;167.0;1571830064;100.153;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:45;169.0;1571830065;100.285;15.983905942985663;0.45025087163339894;-0.41259765625;
13:27:46;170.0;1571830067;99.869;18.174144343516065;0.511947727986368;-0.4541015625;
13:27:47;171.0;1571830068;99.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:48;172.0;1571830069;99.978;17.658794131626557;0.4974308206091988;-0.4443359375;
13:27:49;173.0;1571830070;99.934;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:50;174.0;1571830071;99.803;18.04530679054369;0.5083185011420758;-0.45166015625;
13:27:51;175.0;1571830072;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:52;176.0;1571830073;99.782;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:53;177.0;1571830074;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:54;178.0;1571830075;100.022;18.302981896488443;0.5155769548306604;-0.45654296875;
13:27:55;179.0;1571830076;100.044;17.529956578654183;0.49380159376490657;-0.44189453125;
13:27:56;180.0;1571830077;99.869;16.11274349595804;0.45388009847769123;-0.4150390625;
13:27:57;181.0;1571830078;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
13:27:58;182.0;1571830079;99.673;17.78763168459894;0.5010600474534912;-0.44677734375;
13:27:59;183.0;1571830080;99.869;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:00;184.0;1571830081;99.803;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:01;185.0;1571830082;100.066;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:02;186.0;1571830083;99.934;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:03;187.0;1571830084;99.978;18.431819449460818;0.5192061816749526;-0.458984375;
13:28:04;188.0;1571830085;100.022;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:05;189.0;1571830086;99.847;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:06;190.0;1571830087;99.738;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:07;191.0;1571830088;99.433;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:08;192.0;1571830089;99.52;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:09;193.0;1571830090;99.303;17.401119025681805;0.4901723669206142;-0.439453125;
13:28:10;194.0;1571830091;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:11;195.0;1571830092;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:12;196.0;1571830093;99.651;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:13;197.0;1571830095;99.803;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:14;198.0;1571830095;99.825;17.014606366764678;0.4792846863877374;-0.43212890625;
13:28:15;199.0;1571830097;99.76;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:16;200.0;1571830097;99.629;17.401119025681805;0.4901723669206142;-0.439453125;
13:28:17;201.0;1571830099;99.607;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:18;202.0;1571830099;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:19;203.0;1571830100;99.542;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:20;204.0;1571830102;99.455;18.04530679054369;0.5083185011420758;-0.45166015625;
13:28:21;205.0;1571830102;99.455;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:22;206.0;1571830103;99.607;18.174144343516065;0.511947727986368;-0.4541015625;
13:28:23;207.0;1571830104;99.455;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:24;208.0;1571830105;99.433;16.8857688137923;0.47565545954344507;-0.4296875;
13:28:25;209.0;1571830107;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:26;210.0;1571830107;99.346;17.27228147270943;0.486543140076322;-0.43701171875;
13:28:27;211.0;1571830108;99.52;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:28;212.0;1571830110;99.542;18.04530679054369;0.5083185011420758;-0.45166015625;
13:28:29;213.0;1571830110;99.455;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:30;214.0;1571830112;99.564;19.720194979184587;0.5554984501178757;-0.4833984375;
13:28:31;215.0;1571830113;99.368;17.401119025681805;0.4901723669206142;-0.439453125;
13:28:32;216.0;1571830113;99.281;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:33;217.0;1571830115;99.39;18.302981896488443;0.5155769548306604;-0.45654296875;
13:28:34;218.0;1571830116;99.433;18.04530679054369;0.5083185011420758;-0.45166015625;
13:28:35;219.0;1571830117;99.825;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:36;220.0;1571830118;99.934;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:37;221.0;1571830118;99.738;18.04530679054369;0.5083185011420758;-0.45166015625;
13:28:38;222.0;1571830120;99.498;19.591357426212213;0.5518692232735835;-0.48095703125;
13:28:39;223.0;1571830121;99.281;16.8857688137923;0.47565545954344507;-0.4296875;
13:28:40;224.0;1571830122;99.477;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:41;225.0;1571830123;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:43;227.0;1571830124;99.694;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:44;228.0;1571830126;99.477;16.37041860190279;0.4611385521662758;-0.419921875;
13:28:45;229.0;1571830127;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:47;231.0;1571830128;99.498;18.302981896488443;0.5155769548306604;-0.45654296875;
13:28:48;232.0;1571830129;99.738;17.401119025681805;0.4901723669206142;-0.439453125;
13:28:49;233.0;1571830130;99.782;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:50;234.0;1571830131;99.891;17.916469237571313;0.5046892742977834;-0.44921875;
13:28:51;235.0;1571830132;99.825;18.5606570024332;0.522835408519245;-0.46142578125;
13:28:52;236.0;1571830133;99.498;18.5606570024332;0.522835408519245;-0.46142578125;
13:28:53;237.0;1571830134;99.498;18.04530679054369;0.5083185011420758;-0.45166015625;
13:28:54;238.0;1571830135;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
13:28:55;239.0;1571830136;99.39;19.97787008512934;0.5627569038064603;-0.48828125;
13:28:56;240.0;1571830137;99.629;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:57;241.0;1571830138;99.629;17.658794131626557;0.4974308206091988;-0.4443359375;
13:28:58;242.0;1571830139;99.585;17.78763168459894;0.5010600474534912;-0.44677734375;
13:28:59;243.0;1571830140;99.585;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:00;244.0;1571830141;99.477;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:01;245.0;1571830142;99.455;14.566692860289518;0.4103293763461836;-0.3857421875;
13:29:02;246.0;1571830143;99.346;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:03;247.0;1571830144;99.411;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:04;248.0;1571830145;99.043;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:05;249.0;1571830146;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:06;250.0;1571830147;98.87;18.431819449460818;0.5192061816749526;-0.458984375;
13:29:07;251.0;1571830148;98.482;18.689494555405574;0.5264646353635373;-0.4638671875;
13:29:08;252.0;1571830149;98.611;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:09;253.0;1571830150;98.762;18.174144343516065;0.511947727986368;-0.4541015625;
13:29:10;254.0;1571830151;98.848;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:11;255.0;1571830153;99.325;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:12;256.0;1571830153;99.455;17.27228147270943;0.486543140076322;-0.43701171875;
13:29:13;257.0;1571830154;99.411;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:14;258.0;1571830155;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:15;259.0;1571830156;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:16;260.0;1571830158;99.477;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:17;261.0;1571830158;99.346;16.8857688137923;0.47565545954344507;-0.4296875;
13:29:18;262.0;1571830160;99.39;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:19;263.0;1571830160;99.455;19.20484476729508;0.5409815427407064;-0.4736328125;
13:29:20;264.0;1571830161;99.346;17.401119025681805;0.4901723669206142;-0.439453125;
13:29:21;265.0;1571830162;99.498;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:22;266.0;1571830163;99.325;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:23;267.0;1571830165;99.39;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:24;268.0;1571830165;99.303;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:25;269.0;1571830167;99.259;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:26;270.0;1571830167;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:27;271.0;1571830168;99.021;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:28;272.0;1571830170;98.913;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:29;273.0;1571830170;99.108;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:30;274.0;1571830172;99.39;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:31;275.0;1571830172;99.39;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:32;276.0;1571830174;99.411;17.401119025681805;0.4901723669206142;-0.439453125;
13:29:33;277.0;1571830175;99.021;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:34;278.0;1571830175;98.633;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:35;279.0;1571830177;98.87;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:36;280.0;1571830177;98.913;18.174144343516065;0.511947727986368;-0.4541015625;
13:29:37;281.0;1571830179;99.021;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:38;282.0;1571830180;99.129;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:39;283.0;1571830181;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:40;284.0;1571830182;99.0;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:41;285.0;1571830182;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:42;286.0;1571830183;98.762;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:43;287.0;1571830185;98.59;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:44;288.0;1571830186;98.935;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:45;289.0;1571830187;98.892;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:46;290.0;1571830188;99.043;17.401119025681805;0.4901723669206142;-0.439453125;
13:29:47;291.0;1571830189;98.935;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:48;292.0;1571830190;98.87;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:49;293.0;1571830191;99.303;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:51;295.0;1571830192;99.259;17.78763168459894;0.5010600474534912;-0.44677734375;
13:29:52;296.0;1571830193;99.0;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:53;297.0;1571830194;99.064;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:54;298.0;1571830195;98.892;17.658794131626557;0.4974308206091988;-0.4443359375;
13:29:55;299.0;1571830196;98.848;17.529956578654183;0.49380159376490657;-0.44189453125;
13:29:56;300.0;1571830197;99.129;18.04530679054369;0.5083185011420758;-0.45166015625;
13:29:57;301.0;1571830198;99.108;16.628093707847544;0.4683970058548604;-0.4248046875;
13:29:58;302.0;1571830199;99.194;17.916469237571313;0.5046892742977834;-0.44921875;
13:29:59;303.0;1571830200;99.411;17.529956578654183;0.49380159376490657;-0.44189453125;
13:30:00;304.0;1571830201;99.498;17.27228147270943;0.486543140076322;-0.43701171875;
13:30:01;305.0;1571830202;99.346;17.529956578654183;0.49380159376490657;-0.44189453125;
13:30:02;306.0;1571830203;99.173;17.78763168459894;0.5010600474534912;-0.44677734375;
13:30:03;307.0;1571830204;99.043;17.658794131626557;0.4974308206091988;-0.4443359375;
13:30:04;308.0;1571830205;99.0;17.916469237571313;0.5046892742977834;-0.44921875;
13:30:05;309.0;1571830206;99.259;17.401119025681805;0.4901723669206142;-0.439453125;
13:30:06;310.0;1571830207;99.368;17.916469237571313;0.5046892742977834;-0.44921875;
13:30:07;311.0;1571830208;99.281;17.658794131626557;0.4974308206091988;-0.4443359375;
13:30:08;312.0;1571830209;99.259;17.916469237571313;0.5046892742977834;-0.44921875;
13:30:09;313.0;1571830210;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
13:30:10;314.0;1571830211;98.913;17.529956578654183;0.49380159376490657;-0.44189453125;
13:30:11;315.0;1571830212;98.568;17.658794131626557;0.4974308206091988;-0.4443359375;
13:30:12;316.0;1571830213;98.547;17.78763168459894;0.5010600474534912;-0.44677734375;
