Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:58:31;49.0;1575025112;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:32;50.0;1575025113;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:33;51.0;1575025114;99.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:34;52.0;1575025115;99.477;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:35;53.0;1575025116;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:36;54.0;1575025117;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:37;55.0;1575025118;99.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:38;56.0;1575025119;99.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:39;57.0;1575025120;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:40;58.0;1575025121;99.694;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:41;59.0;1575025122;99.803;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:42;60.0;1575025123;99.498;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:43;61.0;1575025124;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:44;62.0;1575025125;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:45;63.0;1575025126;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:46;64.0;1575025127;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:47;65.0;1575025128;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:48;66.0;1575025129;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:49;67.0;1575025130;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:50;68.0;1575025131;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:51;69.0;1575025132;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:52;70.0;1575025133;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:53;71.0;1575025134;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:54;72.0;1575025135;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:55;73.0;1575025136;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:56;74.0;1575025137;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:57;75.0;1575025138;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:58;76.0;1575025139;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:58:59;77.0;1575025140;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:00;78.0;1575025141;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:01;79.0;1575025142;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:02;80.0;1575025143;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:03;81.0;1575025144;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:04;82.0;1575025145;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:05;83.0;1575025146;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:06;84.0;1575025147;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:07;85.0;1575025149;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:08;86.0;1575025150;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:09;87.0;1575025151;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:10;88.0;1575025152;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:11;89.0;1575025153;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:12;90.0;1575025154;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:14;92.0;1575025155;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:15;93.0;1575025156;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:16;94.0;1575025157;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:17;95.0;1575025158;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:18;96.0;1575025159;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:19;97.0;1575025160;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:20;98.0;1575025161;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:21;99.0;1575025162;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:22;100.0;1575025163;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:23;101.0;1575025164;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:24;102.0;1575025165;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:25;103.0;1575025166;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:26;104.0;1575025167;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:27;105.0;1575025168;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:28;106.0;1575025169;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:29;107.0;1575025170;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:30;108.0;1575025171;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:31;109.0;1575025172;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:32;110.0;1575025173;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:33;111.0;1575025174;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:34;112.0;1575025175;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:35;113.0;1575025176;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:36;114.0;1575025177;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:37;115.0;1575025178;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:38;116.0;1575025179;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:39;117.0;1575025180;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:40;118.0;1575025181;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:41;119.0;1575025182;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:42;120.0;1575025183;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:43;121.0;1575025184;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:44;122.0;1575025185;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:45;123.0;1575025186;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:46;124.0;1575025187;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:47;125.0;1575025188;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:48;126.0;1575025189;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:49;127.0;1575025190;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:50;128.0;1575025191;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:51;129.0;1575025192;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:52;130.0;1575025193;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:53;131.0;1575025194;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:54;132.0;1575025195;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:55;133.0;1575025196;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:56;134.0;1575025197;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:57;135.0;1575025198;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:58;136.0;1575025199;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
10:59:59;137.0;1575025200;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:00;138.0;1575025201;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:01;139.0;1575025203;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:02;140.0;1575025204;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:03;141.0;1575025205;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:04;142.0;1575025206;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:05;143.0;1575025207;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:06;144.0;1575025208;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:07;145.0;1575025209;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:08;146.0;1575025210;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:09;147.0;1575025211;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:10;148.0;1575025212;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:11;149.0;1575025213;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:12;150.0;1575025214;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:13;151.0;1575025215;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:14;152.0;1575025216;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:15;153.0;1575025217;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:17;155.0;1575025218;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:18;156.0;1575025219;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:19;157.0;1575025220;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:20;158.0;1575025221;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:21;159.0;1575025222;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:22;160.0;1575025223;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:23;161.0;1575025224;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:24;162.0;1575025225;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:25;163.0;1575025226;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:26;164.0;1575025227;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:27;165.0;1575025228;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:28;166.0;1575025229;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:29;167.0;1575025230;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:30;168.0;1575025231;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:31;169.0;1575025232;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:32;170.0;1575025233;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:33;171.0;1575025234;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:34;172.0;1575025235;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:35;173.0;1575025236;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:36;174.0;1575025237;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:37;175.0;1575025238;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:38;176.0;1575025239;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:39;177.0;1575025240;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:40;178.0;1575025241;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:41;179.0;1575025242;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:42;180.0;1575025243;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:43;181.0;1575025244;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:44;182.0;1575025245;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:45;183.0;1575025246;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:46;184.0;1575025247;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:47;185.0;1575025248;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:48;186.0;1575025249;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:49;187.0;1575025250;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:50;188.0;1575025251;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:51;189.0;1575025252;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:52;190.0;1575025253;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:53;191.0;1575025254;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:54;192.0;1575025255;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:55;193.0;1575025256;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:56;194.0;1575025258;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:57;195.0;1575025259;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:58;196.0;1575025260;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:00:59;197.0;1575025261;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:00;198.0;1575025262;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:01;199.0;1575025263;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:02;200.0;1575025264;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:03;201.0;1575025265;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:04;202.0;1575025266;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:05;203.0;1575025267;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:06;204.0;1575025268;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:07;205.0;1575025269;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:08;206.0;1575025270;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:09;207.0;1575025271;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:10;208.0;1575025272;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:11;209.0;1575025273;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:12;210.0;1575025274;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:13;211.0;1575025275;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:14;212.0;1575025276;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:16;214.0;1575025277;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:17;215.0;1575025279;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:18;216.0;1575025280;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:19;217.0;1575025281;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:21;219.0;1575025282;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:22;220.0;1575025283;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:23;221.0;1575025284;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:24;222.0;1575025285;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:25;223.0;1575025286;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:26;224.0;1575025287;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:27;225.0;1575025288;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:28;226.0;1575025289;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:29;227.0;1575025290;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:30;228.0;1575025291;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:31;229.0;1575025292;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:32;230.0;1575025293;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:33;231.0;1575025294;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:34;232.0;1575025295;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:35;233.0;1575025296;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:36;234.0;1575025297;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:37;235.0;1575025298;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:38;236.0;1575025299;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:39;237.0;1575025300;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:40;238.0;1575025301;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:41;239.0;1575025302;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:42;240.0;1575025303;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:43;241.0;1575025304;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:44;242.0;1575025305;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:45;243.0;1575025306;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:46;244.0;1575025307;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:47;245.0;1575025308;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:48;246.0;1575025309;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:49;247.0;1575025310;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:50;248.0;1575025311;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:51;249.0;1575025312;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:52;250.0;1575025313;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:53;251.0;1575025314;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:54;252.0;1575025316;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:55;253.0;1575025317;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:56;254.0;1575025318;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:57;255.0;1575025319;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:58;256.0;1575025320;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:01:59;257.0;1575025321;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:00;258.0;1575025322;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:01;259.0;1575025323;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:02;260.0;1575025324;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:03;261.0;1575025325;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:04;262.0;1575025326;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:05;263.0;1575025327;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:06;264.0;1575025328;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:07;265.0;1575025329;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:08;266.0;1575025330;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:09;267.0;1575025331;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:10;268.0;1575025332;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:11;269.0;1575025333;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:12;270.0;1575025334;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:13;271.0;1575025335;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:15;273.0;1575025336;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:16;274.0;1575025338;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:17;275.0;1575025339;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:18;276.0;1575025340;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:19;277.0;1575025341;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:20;278.0;1575025342;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:21;279.0;1575025343;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:22;280.0;1575025344;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:23;281.0;1575025345;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:24;282.0;1575025346;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:26;284.0;1575025347;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:27;285.0;1575025348;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:28;286.0;1575025349;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:29;287.0;1575025350;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:30;288.0;1575025351;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:31;289.0;1575025352;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:32;290.0;1575025353;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:33;291.0;1575025354;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:34;292.0;1575025355;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:35;293.0;1575025356;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:36;294.0;1575025357;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:37;295.0;1575025358;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:38;296.0;1575025359;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:39;297.0;1575025360;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:40;298.0;1575025361;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:41;299.0;1575025362;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:02:42;300.0;1575025363;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
