Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:31:15;215.0;1575232276;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:16;216.0;1575232277;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:17;217.0;1575232278;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:18;218.0;1575232279;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:19;219.0;1575232280;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:20;220.0;1575232281;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:21;221.0;1575232282;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:22;222.0;1575232283;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:23;223.0;1575232284;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:24;224.0;1575232285;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:25;225.0;1575232286;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:26;226.0;1575232287;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:27;227.0;1575232288;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:28;228.0;1575232290;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:29;229.0;1575232291;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:30;230.0;1575232292;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:31;231.0;1575232293;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:32;232.0;1575232294;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:33;233.0;1575232295;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:34;234.0;1575232296;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:35;235.0;1575232297;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:36;236.0;1575232298;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:37;237.0;1575232299;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:38;238.0;1575232300;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:39;239.0;1575232301;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:40;240.0;1575232302;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:41;241.0;1575232303;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:42;242.0;1575232304;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:43;243.0;1575232305;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:44;244.0;1575232306;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:45;245.0;1575232307;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:46;246.0;1575232308;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:47;247.0;1575232309;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:48;248.0;1575232309;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:49;249.0;1575232311;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:50;250.0;1575232312;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:51;251.0;1575232313;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:52;252.0;1575232314;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:53;253.0;1575232315;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:54;254.0;1575232316;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:55;255.0;1575232317;94.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:56;256.0;1575232318;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:57;257.0;1575232319;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:31:58;258.0;1575232320;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:00;260.0;1575232321;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:01;261.0;1575232322;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:02;262.0;1575232323;94.944;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:03;263.0;1575232324;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:04;264.0;1575232325;94.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:05;265.0;1575232326;94.552;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:06;266.0;1575232327;94.47;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:07;267.0;1575232328;94.491;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:08;268.0;1575232329;94.511;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:09;269.0;1575232330;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:10;270.0;1575232331;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:11;271.0;1575232332;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:12;272.0;1575232333;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:13;273.0;1575232334;94.799;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:14;274.0;1575232335;94.573;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:15;275.0;1575232336;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:16;276.0;1575232337;94.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:17;277.0;1575232338;94.717;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:18;278.0;1575232339;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:19;279.0;1575232340;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:20;280.0;1575232341;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:21;281.0;1575232342;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:22;282.0;1575232343;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:23;283.0;1575232344;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:24;284.0;1575232345;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:25;285.0;1575232346;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:26;286.0;1575232347;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:27;287.0;1575232348;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:28;288.0;1575232349;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:29;289.0;1575232350;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:30;290.0;1575232351;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:31;291.0;1575232352;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:32;292.0;1575232353;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:33;293.0;1575232354;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:34;294.0;1575232355;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:35;295.0;1575232356;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:36;296.0;1575232357;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:37;297.0;1575232358;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:38;298.0;1575232360;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
