Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:48:03;22.0;1575280084;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:04;23.0;1575280085;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:05;24.0;1575280086;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:06;25.0;1575280087;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:07;26.0;1575280089;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:08;27.0;1575280090;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:09;28.0;1575280091;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:10;29.0;1575280092;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:11;30.0;1575280093;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:13;32.0;1575280094;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:14;33.0;1575280095;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:15;34.0;1575280096;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:16;35.0;1575280097;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:17;36.0;1575280098;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:18;37.0;1575280099;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:19;38.0;1575280100;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:20;39.0;1575280101;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:21;40.0;1575280102;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:22;41.0;1575280103;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:23;42.0;1575280104;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:24;43.0;1575280105;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:25;44.0;1575280106;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:26;45.0;1575280107;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:27;46.0;1575280108;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:28;47.0;1575280109;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:29;48.0;1575280110;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:30;49.0;1575280111;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:31;50.0;1575280112;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:32;51.0;1575280113;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:33;52.0;1575280114;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:34;53.0;1575280115;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:35;54.0;1575280116;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:36;55.0;1575280117;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:37;56.0;1575280118;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:38;57.0;1575280119;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:39;58.0;1575280120;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:40;59.0;1575280121;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:41;60.0;1575280122;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:42;61.0;1575280123;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:43;62.0;1575280124;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:44;63.0;1575280125;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:45;64.0;1575280126;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:46;65.0;1575280127;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:47;66.0;1575280128;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:48;67.0;1575280129;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:49;68.0;1575280130;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:50;69.0;1575280131;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:51;70.0;1575280132;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:52;71.0;1575280133;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:53;72.0;1575280134;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:54;73.0;1575280135;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:55;74.0;1575280136;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:56;75.0;1575280137;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:57;76.0;1575280138;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:58;77.0;1575280139;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:48:59;78.0;1575280140;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:00;79.0;1575280141;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:01;80.0;1575280142;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:02;81.0;1575280143;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:03;82.0;1575280144;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:04;83.0;1575280145;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:05;84.0;1575280146;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:06;85.0;1575280147;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:07;86.0;1575280148;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:08;87.0;1575280149;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:09;88.0;1575280150;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:10;89.0;1575280151;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:11;90.0;1575280152;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:12;91.0;1575280153;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:13;92.0;1575280154;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:14;93.0;1575280156;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:15;94.0;1575280157;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:17;96.0;1575280158;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:18;97.0;1575280159;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:19;98.0;1575280160;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:20;99.0;1575280161;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:21;100.0;1575280162;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:22;101.0;1575280163;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:23;102.0;1575280164;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:24;103.0;1575280165;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:25;104.0;1575280166;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:26;105.0;1575280167;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:27;106.0;1575280168;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:28;107.0;1575280169;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:29;108.0;1575280170;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:30;109.0;1575280171;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:31;110.0;1575280172;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:32;111.0;1575280173;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:33;112.0;1575280174;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:34;113.0;1575280175;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:35;114.0;1575280176;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:36;115.0;1575280177;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:37;116.0;1575280178;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:38;117.0;1575280179;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:39;118.0;1575280180;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:40;119.0;1575280181;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:41;120.0;1575280182;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:42;121.0;1575280183;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:43;122.0;1575280184;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:44;123.0;1575280185;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:45;124.0;1575280186;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:46;125.0;1575280187;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:47;126.0;1575280188;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:48;127.0;1575280189;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:49;128.0;1575280190;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:50;129.0;1575280191;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:51;130.0;1575280192;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:52;131.0;1575280193;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:53;132.0;1575280194;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:54;133.0;1575280195;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:55;134.0;1575280196;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:56;135.0;1575280197;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:57;136.0;1575280198;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:58;137.0;1575280199;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:49:59;138.0;1575280200;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:00;139.0;1575280201;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:01;140.0;1575280202;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:02;141.0;1575280203;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:03;142.0;1575280204;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:04;143.0;1575280205;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:05;144.0;1575280206;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:06;145.0;1575280207;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:07;146.0;1575280208;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:08;147.0;1575280209;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:09;148.0;1575280211;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:10;149.0;1575280212;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:11;150.0;1575280213;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:12;151.0;1575280214;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:13;152.0;1575280215;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:14;153.0;1575280216;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:15;154.0;1575280217;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:16;155.0;1575280218;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:18;157.0;1575280219;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:19;158.0;1575280221;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:21;160.0;1575280222;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:22;161.0;1575280223;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:23;162.0;1575280224;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:24;163.0;1575280225;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:25;164.0;1575280226;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:26;165.0;1575280227;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:27;166.0;1575280228;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:28;167.0;1575280229;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:29;168.0;1575280230;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:30;169.0;1575280231;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:31;170.0;1575280232;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:32;171.0;1575280233;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:33;172.0;1575280234;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:34;173.0;1575280235;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:35;174.0;1575280236;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:36;175.0;1575280237;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:37;176.0;1575280238;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:38;177.0;1575280239;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:39;178.0;1575280240;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:40;179.0;1575280241;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:41;180.0;1575280242;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:42;181.0;1575280243;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:43;182.0;1575280244;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:44;183.0;1575280245;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:45;184.0;1575280246;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:46;185.0;1575280247;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:47;186.0;1575280248;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:48;187.0;1575280249;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:49;188.0;1575280250;94.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:50;189.0;1575280251;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:51;190.0;1575280252;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:52;191.0;1575280253;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:53;192.0;1575280254;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:54;193.0;1575280255;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:55;194.0;1575280256;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:56;195.0;1575280257;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:57;196.0;1575280258;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:58;197.0;1575280259;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:50:59;198.0;1575280260;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:00;199.0;1575280261;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:01;200.0;1575280262;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:02;201.0;1575280263;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:03;202.0;1575280264;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:04;203.0;1575280265;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:05;204.0;1575280266;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:06;205.0;1575280267;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:07;206.0;1575280268;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:08;207.0;1575280269;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:09;208.0;1575280270;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:10;209.0;1575280271;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:11;210.0;1575280272;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:12;211.0;1575280273;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:13;212.0;1575280274;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:14;213.0;1575280275;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:15;214.0;1575280276;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:16;215.0;1575280277;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:17;216.0;1575280278;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:18;217.0;1575280280;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:19;218.0;1575280281;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:20;219.0;1575280281;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:21;220.0;1575280283;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:22;221.0;1575280284;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:23;222.0;1575280285;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:24;223.0;1575280286;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:26;225.0;1575280287;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:27;226.0;1575280288;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:28;227.0;1575280289;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:29;228.0;1575280290;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:30;229.0;1575280291;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:31;230.0;1575280292;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:32;231.0;1575280293;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:33;232.0;1575280294;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:34;233.0;1575280295;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:35;234.0;1575280296;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:36;235.0;1575280297;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:37;236.0;1575280298;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:38;237.0;1575280299;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:39;238.0;1575280300;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:40;239.0;1575280301;94.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:41;240.0;1575280302;94.635;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:42;241.0;1575280303;94.655;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:43;242.0;1575280304;94.532;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:44;243.0;1575280305;94.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:45;244.0;1575280306;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:46;245.0;1575280307;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:47;246.0;1575280308;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:48;247.0;1575280309;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:49;248.0;1575280310;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:50;249.0;1575280311;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:51;250.0;1575280312;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:52;251.0;1575280313;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:53;252.0;1575280314;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:54;253.0;1575280315;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:55;254.0;1575280316;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:56;255.0;1575280317;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:57;256.0;1575280318;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:58;257.0;1575280319;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:51:59;258.0;1575280320;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:00;259.0;1575280321;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:01;260.0;1575280322;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:02;261.0;1575280323;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:03;262.0;1575280324;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:04;263.0;1575280325;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:05;264.0;1575280326;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:06;265.0;1575280327;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:07;266.0;1575280328;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:08;267.0;1575280329;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:09;268.0;1575280330;94.799;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:10;269.0;1575280331;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:11;270.0;1575280332;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:12;271.0;1575280333;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:13;272.0;1575280334;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:14;273.0;1575280335;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:15;274.0;1575280336;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:16;275.0;1575280337;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:17;276.0;1575280339;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:18;277.0;1575280340;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:19;278.0;1575280341;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:20;279.0;1575280342;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:21;280.0;1575280343;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:22;281.0;1575280344;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:23;282.0;1575280345;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:24;283.0;1575280346;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:25;284.0;1575280347;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:26;285.0;1575280348;94.655;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:27;286.0;1575280349;94.429;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:28;287.0;1575280350;94.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:30;289.0;1575280351;94.82;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:31;290.0;1575280352;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:32;291.0;1575280353;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:33;292.0;1575280354;94.655;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:34;293.0;1575280355;94.635;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:35;294.0;1575280356;94.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:36;295.0;1575280357;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:37;296.0;1575280358;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:38;297.0;1575280359;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:39;298.0;1575280360;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:40;299.0;1575280361;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:52:41;300.0;1575280362;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
