Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:01:25;223.0;1574935287;98.267;18.884355500892784;0.5245654305803551;-0.46875;
10:01:26;224.0;1574935288;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
10:01:27;225.0;1574935289;98.461;17.985482509846033;0.49959673638461205;-0.45166015625;
10:01:28;226.0;1574935290;98.461;17.215019946091672;0.47819499850254643;-0.43701171875;
10:01:29;227.0;1574935291;97.904;17.728661655261245;0.4924628237572568;-0.44677734375;
10:01:30;228.0;1574935292;98.032;17.08660951879928;0.47462804218886884;-0.4345703125;
10:01:31;229.0;1574935293;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
10:01:32;230.0;1574935294;98.203;17.47184080067646;0.4853289111299017;-0.44189453125;
10:01:33;231.0;1574935295;98.31;17.985482509846033;0.49959673638461205;-0.45166015625;
10:01:35;233.0;1574935296;97.861;17.985482509846033;0.49959673638461205;-0.45166015625;
10:01:36;234.0;1574935297;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
10:01:37;235.0;1574935298;97.669;16.44455738233731;0.45679326062048087;-0.42236328125;
10:01:38;236.0;1574935299;97.776;17.47184080067646;0.4853289111299017;-0.44189453125;
10:01:39;237.0;1574935300;97.712;17.85707208255364;0.4960297800709344;-0.44921875;
10:01:40;238.0;1574935301;97.882;17.47184080067646;0.4853289111299017;-0.44189453125;
10:01:41;239.0;1574935302;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
10:01:42;240.0;1574935303;97.904;18.24230336443082;0.5067306490119673;-0.45654296875;
10:01:43;241.0;1574935304;98.032;17.85707208255364;0.4960297800709344;-0.44921875;
10:01:44;242.0;1574935305;97.648;17.47184080067646;0.4853289111299017;-0.44189453125;
10:01:45;243.0;1574935306;97.626;17.215019946091672;0.47819499850254643;-0.43701171875;
10:01:46;244.0;1574935307;97.626;17.60025122796885;0.4888958674435792;-0.4443359375;
10:01:47;245.0;1574935308;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
10:01:48;246.0;1574935309;98.246;17.60025122796885;0.4888958674435792;-0.4443359375;
10:01:49;247.0;1574935310;98.246;17.08660951879928;0.47462804218886884;-0.4345703125;
10:01:50;248.0;1574935311;98.096;17.60025122796885;0.4888958674435792;-0.4443359375;
10:01:51;249.0;1574935312;98.482;17.728661655261245;0.4924628237572568;-0.44677734375;
10:01:52;250.0;1574935313;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
10:01:53;251.0;1574935314;98.461;17.728661655261245;0.4924628237572568;-0.44677734375;
10:01:54;252.0;1574935315;98.246;17.60025122796885;0.4888958674435792;-0.4443359375;
10:01:55;253.0;1574935316;97.669;18.24230336443082;0.5067306490119673;-0.45654296875;
10:01:56;254.0;1574935317;97.648;18.499124219015606;0.5138645616393224;-0.46142578125;
10:01:57;255.0;1574935318;97.478;18.37071379172321;0.5102976053256447;-0.458984375;
10:01:58;256.0;1574935319;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
10:01:59;257.0;1574935320;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:00;258.0;1574935321;98.075;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:01;259.0;1574935322;98.053;17.728661655261245;0.4924628237572568;-0.44677734375;
10:02:02;260.0;1574935323;97.712;17.728661655261245;0.4924628237572568;-0.44677734375;
10:02:03;261.0;1574935324;97.563;18.755945073600394;0.5209984742666776;-0.46630859375;
10:02:04;262.0;1574935325;97.69;17.47184080067646;0.4853289111299017;-0.44189453125;
10:02:05;263.0;1574935326;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:06;264.0;1574935327;98.332;14.775221827536196;0.4104228285426721;-0.390625;
10:02:07;265.0;1574935328;98.525;17.47184080067646;0.4853289111299017;-0.44189453125;
10:02:08;266.0;1574935329;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:09;267.0;1574935331;97.989;17.47184080067646;0.4853289111299017;-0.44189453125;
10:02:10;268.0;1574935332;97.541;19.39799721006236;0.5388332558350656;-0.478515625;
10:02:11;269.0;1574935333;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:12;270.0;1574935334;97.626;18.884355500892784;0.5245654305803551;-0.46875;
10:02:13;271.0;1574935335;97.818;17.728661655261245;0.4924628237572568;-0.44677734375;
10:02:14;272.0;1574935336;98.032;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:15;273.0;1574935337;98.117;18.499124219015606;0.5138645616393224;-0.46142578125;
10:02:16;274.0;1574935338;97.754;17.215019946091672;0.47819499850254643;-0.43701171875;
10:02:17;275.0;1574935339;97.904;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:18;276.0;1574935340;98.096;17.343430373384063;0.48176195481622397;-0.439453125;
10:02:19;277.0;1574935341;98.139;17.85707208255364;0.4960297800709344;-0.44921875;
10:02:20;278.0;1574935342;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
10:02:21;279.0;1574935343;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:22;280.0;1574935344;97.456;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:23;281.0;1574935345;97.584;14.646811400243806;0.4068558722289946;-0.38818359375;
10:02:24;282.0;1574935346;97.52;17.60025122796885;0.4888958674435792;-0.4443359375;
10:02:25;283.0;1574935347;97.669;17.85707208255364;0.4960297800709344;-0.44921875;
10:02:26;284.0;1574935348;97.69;18.24230336443082;0.5067306490119673;-0.45654296875;
10:02:27;285.0;1574935349;97.541;17.47184080067646;0.4853289111299017;-0.44189453125;
10:02:28;286.0;1574935350;97.733;16.187736527752527;0.44965934799312574;-0.41748046875;
10:02:29;287.0;1574935351;97.733;18.627534646308;0.517431517953;-0.4638671875;
10:02:30;288.0;1574935352;97.733;19.012765928185182;0.5281323868940329;-0.47119140625;
10:02:31;289.0;1574935353;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:32;290.0;1574935354;97.733;19.141176355477572;0.5316993432077104;-0.4736328125;
10:02:33;291.0;1574935355;97.626;17.08660951879928;0.47462804218886884;-0.4345703125;
10:02:34;292.0;1574935356;97.861;17.343430373384063;0.48176195481622397;-0.439453125;
10:02:35;293.0;1574935357;97.69;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:36;294.0;1574935358;97.52;18.24230336443082;0.5067306490119673;-0.45654296875;
10:02:37;295.0;1574935359;97.69;20.296870201109115;0.5638019500308088;-0.49560546875;
10:02:39;297.0;1574935360;97.456;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:40;298.0;1574935361;97.223;18.499124219015606;0.5138645616393224;-0.46142578125;
10:02:41;299.0;1574935362;97.478;17.728661655261245;0.4924628237572568;-0.44677734375;
10:02:42;300.0;1574935363;97.478;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:43;301.0;1574935364;97.797;16.82978866421449;0.4674941295615136;-0.4296875;
10:02:44;302.0;1574935365;98.225;17.728661655261245;0.4924628237572568;-0.44677734375;
10:02:45;303.0;1574935366;98.16;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:46;304.0;1574935367;98.117;18.499124219015606;0.5138645616393224;-0.46142578125;
10:02:47;305.0;1574935368;97.776;17.343430373384063;0.48176195481622397;-0.439453125;
10:02:48;306.0;1574935369;97.563;17.85707208255364;0.4960297800709344;-0.44921875;
10:02:49;307.0;1574935370;97.818;17.985482509846033;0.49959673638461205;-0.45166015625;
10:02:50;308.0;1574935371;97.626;18.24230336443082;0.5067306490119673;-0.45654296875;
10:02:51;309.0;1574935372;97.84;17.60025122796885;0.4888958674435792;-0.4443359375;
10:02:52;310.0;1574935373;98.032;17.343430373384063;0.48176195481622397;-0.439453125;
10:02:53;311.0;1574935374;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
10:02:54;312.0;1574935375;98.353;18.24230336443082;0.5067306490119673;-0.45654296875;
10:02:55;313.0;1574935376;97.946;18.755945073600394;0.5209984742666776;-0.46630859375;
