Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:18:05;23.0;1575127086;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:06;24.0;1575127087;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:07;25.0;1575127088;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:08;26.0;1575127089;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:09;27.0;1575127090;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:10;28.0;1575127091;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:11;29.0;1575127092;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:12;30.0;1575127093;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:13;31.0;1575127094;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:14;32.0;1575127095;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:15;33.0;1575127096;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:16;34.0;1575127097;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:17;35.0;1575127098;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:18;36.0;1575127099;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:19;37.0;1575127100;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:20;38.0;1575127101;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:21;39.0;1575127103;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:22;40.0;1575127104;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:23;41.0;1575127105;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:24;42.0;1575127106;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:25;43.0;1575127107;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:26;44.0;1575127108;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:27;45.0;1575127109;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:28;46.0;1575127110;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:29;47.0;1575127111;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:30;48.0;1575127112;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:31;49.0;1575127113;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:32;50.0;1575127114;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:33;51.0;1575127114;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:34;52.0;1575127116;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:35;53.0;1575127117;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:36;54.0;1575127118;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:37;55.0;1575127119;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:38;56.0;1575127120;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:39;57.0;1575127121;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:40;58.0;1575127122;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:41;59.0;1575127123;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:42;60.0;1575127124;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:43;61.0;1575127125;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:44;62.0;1575127126;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:45;63.0;1575127127;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:46;64.0;1575127128;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:47;65.0;1575127129;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:48;66.0;1575127130;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:49;67.0;1575127131;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:50;68.0;1575127132;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:51;69.0;1575127133;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:52;70.0;1575127134;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:53;71.0;1575127135;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:55;73.0;1575127136;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:56;74.0;1575127137;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:57;75.0;1575127138;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:58;76.0;1575127139;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:18:59;77.0;1575127140;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:00;78.0;1575127141;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:01;79.0;1575127142;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:02;80.0;1575127143;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:03;81.0;1575127144;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:04;82.0;1575127145;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:05;83.0;1575127146;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:06;84.0;1575127147;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:07;85.0;1575127148;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:08;86.0;1575127149;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:09;87.0;1575127150;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:10;88.0;1575127151;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:11;89.0;1575127152;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:12;90.0;1575127153;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:13;91.0;1575127154;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:14;92.0;1575127155;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:15;93.0;1575127156;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:16;94.0;1575127157;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:17;95.0;1575127158;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:18;96.0;1575127159;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:19;97.0;1575127160;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:20;98.0;1575127161;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:21;99.0;1575127162;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:22;100.0;1575127163;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:23;101.0;1575127164;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:24;102.0;1575127165;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:25;103.0;1575127166;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:26;104.0;1575127167;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:27;105.0;1575127168;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:28;106.0;1575127169;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:29;107.0;1575127170;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:30;108.0;1575127171;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:31;109.0;1575127172;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:32;110.0;1575127173;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:33;111.0;1575127174;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:34;112.0;1575127175;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:35;113.0;1575127176;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:36;114.0;1575127177;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:37;115.0;1575127178;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:38;116.0;1575127179;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:39;117.0;1575127180;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:40;118.0;1575127181;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:41;119.0;1575127182;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:42;120.0;1575127183;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:43;121.0;1575127184;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:44;122.0;1575127185;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:45;123.0;1575127186;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:46;124.0;1575127187;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:47;125.0;1575127188;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:48;126.0;1575127189;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:49;127.0;1575127190;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:50;128.0;1575127191;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:51;129.0;1575127192;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:52;130.0;1575127193;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:53;131.0;1575127194;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:54;132.0;1575127195;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:55;133.0;1575127197;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:56;134.0;1575127198;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:57;135.0;1575127199;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:19:59;137.0;1575127200;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:00;138.0;1575127201;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:01;139.0;1575127202;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:02;140.0;1575127203;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:03;141.0;1575127204;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:04;142.0;1575127205;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:05;143.0;1575127206;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:06;144.0;1575127207;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:07;145.0;1575127208;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:08;146.0;1575127209;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:09;147.0;1575127210;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:10;148.0;1575127211;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:11;149.0;1575127212;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:12;150.0;1575127213;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:13;151.0;1575127214;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:14;152.0;1575127215;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:15;153.0;1575127216;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:16;154.0;1575127217;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:17;155.0;1575127218;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:18;156.0;1575127219;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:19;157.0;1575127220;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:20;158.0;1575127221;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:21;159.0;1575127222;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:22;160.0;1575127223;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:23;161.0;1575127224;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:24;162.0;1575127225;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:25;163.0;1575127226;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:26;164.0;1575127227;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:27;165.0;1575127228;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:28;166.0;1575127229;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:29;167.0;1575127230;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:30;168.0;1575127231;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:31;169.0;1575127232;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:32;170.0;1575127233;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:33;171.0;1575127234;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:34;172.0;1575127235;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:35;173.0;1575127236;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:36;174.0;1575127237;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:37;175.0;1575127238;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:38;176.0;1575127239;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:39;177.0;1575127240;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:40;178.0;1575127241;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:41;179.0;1575127242;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:42;180.0;1575127244;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:43;181.0;1575127245;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:44;182.0;1575127246;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:45;183.0;1575127247;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:46;184.0;1575127248;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:47;185.0;1575127249;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:48;186.0;1575127250;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:49;187.0;1575127251;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:50;188.0;1575127252;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:51;189.0;1575127253;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:52;190.0;1575127254;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:53;191.0;1575127255;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:54;192.0;1575127256;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:55;193.0;1575127257;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:56;194.0;1575127258;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:57;195.0;1575127259;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:58;196.0;1575127260;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:20:59;197.0;1575127261;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:00;198.0;1575127262;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:01;199.0;1575127263;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:03;201.0;1575127264;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:04;202.0;1575127265;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:05;203.0;1575127266;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:06;204.0;1575127267;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:07;205.0;1575127268;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:08;206.0;1575127269;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:09;207.0;1575127270;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:10;208.0;1575127271;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:11;209.0;1575127272;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:12;210.0;1575127273;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:13;211.0;1575127274;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:14;212.0;1575127275;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:15;213.0;1575127276;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:16;214.0;1575127277;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:17;215.0;1575127278;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:18;216.0;1575127279;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:19;217.0;1575127280;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:20;218.0;1575127281;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:21;219.0;1575127282;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:22;220.0;1575127283;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:23;221.0;1575127284;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:24;222.0;1575127285;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:25;223.0;1575127286;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:26;224.0;1575127287;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:27;225.0;1575127288;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:28;226.0;1575127289;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:29;227.0;1575127290;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:30;228.0;1575127291;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:31;229.0;1575127292;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:32;230.0;1575127293;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:33;231.0;1575127294;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:34;232.0;1575127295;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:35;233.0;1575127296;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:36;234.0;1575127297;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:37;235.0;1575127298;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:38;236.0;1575127299;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:39;237.0;1575127300;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:40;238.0;1575127301;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:41;239.0;1575127302;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:42;240.0;1575127303;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:43;241.0;1575127305;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:44;242.0;1575127306;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:45;243.0;1575127307;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:46;244.0;1575127308;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:47;245.0;1575127309;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:48;246.0;1575127310;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:49;247.0;1575127311;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:50;248.0;1575127312;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:51;249.0;1575127313;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:52;250.0;1575127314;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:53;251.0;1575127315;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:54;252.0;1575127316;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:55;253.0;1575127317;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:56;254.0;1575127318;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:57;255.0;1575127319;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:58;256.0;1575127320;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:21:59;257.0;1575127321;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:00;258.0;1575127322;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:01;259.0;1575127323;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:02;260.0;1575127324;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:03;261.0;1575127325;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:04;262.0;1575127326;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:05;263.0;1575127327;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:07;265.0;1575127328;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:08;266.0;1575127329;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:09;267.0;1575127330;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:10;268.0;1575127331;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:11;269.0;1575127332;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:12;270.0;1575127333;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:13;271.0;1575127334;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:14;272.0;1575127335;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:15;273.0;1575127336;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:16;274.0;1575127337;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:17;275.0;1575127338;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:18;276.0;1575127339;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:19;277.0;1575127340;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:20;278.0;1575127341;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:21;279.0;1575127342;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:22;280.0;1575127343;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:23;281.0;1575127344;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:24;282.0;1575127345;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:25;283.0;1575127346;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:26;284.0;1575127347;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:27;285.0;1575127348;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:28;286.0;1575127349;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:29;287.0;1575127350;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:30;288.0;1575127351;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:31;289.0;1575127352;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:32;290.0;1575127353;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:33;291.0;1575127354;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:34;292.0;1575127355;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:35;293.0;1575127356;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:36;294.0;1575127357;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:37;295.0;1575127358;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:38;296.0;1575127359;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:39;297.0;1575127360;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:22:40;298.0;1575127361;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
