Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:03:26;45.0;1575140608;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:28;47.0;1575140609;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:29;48.0;1575140610;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:30;49.0;1575140611;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:31;50.0;1575140612;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:32;51.0;1575140613;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:33;52.0;1575140614;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:34;53.0;1575140615;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:35;54.0;1575140616;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:36;55.0;1575140617;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:37;56.0;1575140618;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:38;57.0;1575140619;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:39;58.0;1575140620;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:40;59.0;1575140621;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:41;60.0;1575140622;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:42;61.0;1575140623;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:43;62.0;1575140624;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:44;63.0;1575140625;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:45;64.0;1575140626;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:46;65.0;1575140627;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:47;66.0;1575140628;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:48;67.0;1575140629;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:49;68.0;1575140630;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:50;69.0;1575140631;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:51;70.0;1575140632;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:52;71.0;1575140633;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:53;72.0;1575140634;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:54;73.0;1575140635;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:55;74.0;1575140636;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:56;75.0;1575140637;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:57;76.0;1575140638;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:58;77.0;1575140639;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:03:59;78.0;1575140640;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:00;79.0;1575140642;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:01;80.0;1575140643;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:02;81.0;1575140644;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:03;82.0;1575140645;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:04;83.0;1575140646;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:05;84.0;1575140647;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:06;85.0;1575140648;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:07;86.0;1575140649;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:08;87.0;1575140650;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:09;88.0;1575140651;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:10;89.0;1575140652;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:11;90.0;1575140653;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:12;91.0;1575140654;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:13;92.0;1575140655;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:14;93.0;1575140656;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:15;94.0;1575140657;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:16;95.0;1575140658;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:17;96.0;1575140659;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:18;97.0;1575140660;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:19;98.0;1575140661;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:20;99.0;1575140662;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:21;100.0;1575140663;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:22;101.0;1575140664;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:23;102.0;1575140665;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:24;103.0;1575140666;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:25;104.0;1575140667;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:26;105.0;1575140668;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:27;106.0;1575140669;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:28;107.0;1575140670;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:29;108.0;1575140671;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:30;109.0;1575140672;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:32;111.0;1575140673;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:33;112.0;1575140674;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:34;113.0;1575140675;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:35;114.0;1575140676;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:36;115.0;1575140677;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:37;116.0;1575140678;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:38;117.0;1575140679;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:39;118.0;1575140680;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:40;119.0;1575140681;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:41;120.0;1575140682;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:42;121.0;1575140683;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:43;122.0;1575140684;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:44;123.0;1575140685;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:45;124.0;1575140686;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:46;125.0;1575140687;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:47;126.0;1575140688;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:48;127.0;1575140689;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:49;128.0;1575140690;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:50;129.0;1575140691;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:51;130.0;1575140692;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:52;131.0;1575140693;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:53;132.0;1575140694;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:54;133.0;1575140695;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:55;134.0;1575140696;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:56;135.0;1575140697;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:57;136.0;1575140698;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:58;137.0;1575140699;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:04:59;138.0;1575140700;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:00;139.0;1575140701;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:01;140.0;1575140702;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:02;141.0;1575140703;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:03;142.0;1575140704;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:04;143.0;1575140705;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:05;144.0;1575140706;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:06;145.0;1575140707;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:07;146.0;1575140708;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:08;147.0;1575140709;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:09;148.0;1575140710;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:10;149.0;1575140711;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:11;150.0;1575140712;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:12;151.0;1575140713;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:13;152.0;1575140714;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:14;153.0;1575140715;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:15;154.0;1575140716;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:16;155.0;1575140717;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:17;156.0;1575140718;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:18;157.0;1575140719;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:19;158.0;1575140720;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:20;159.0;1575140721;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:21;160.0;1575140722;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:22;161.0;1575140723;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:23;162.0;1575140724;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:24;163.0;1575140725;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:25;164.0;1575140726;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:26;165.0;1575140727;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:27;166.0;1575140728;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:28;167.0;1575140729;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:29;168.0;1575140730;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:30;169.0;1575140731;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:31;170.0;1575140732;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:32;171.0;1575140733;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:33;172.0;1575140735;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:34;173.0;1575140736;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:35;174.0;1575140737;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:37;176.0;1575140738;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:38;177.0;1575140739;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:39;178.0;1575140740;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:40;179.0;1575140741;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:41;180.0;1575140742;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:42;181.0;1575140743;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:43;182.0;1575140744;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:44;183.0;1575140745;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:45;184.0;1575140746;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:46;185.0;1575140747;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:47;186.0;1575140748;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:48;187.0;1575140749;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:49;188.0;1575140750;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:50;189.0;1575140751;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:51;190.0;1575140752;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:52;191.0;1575140753;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:53;192.0;1575140754;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:54;193.0;1575140755;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:55;194.0;1575140756;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:56;195.0;1575140757;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:57;196.0;1575140758;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:58;197.0;1575140759;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:05:59;198.0;1575140760;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:00;199.0;1575140761;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:01;200.0;1575140762;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:02;201.0;1575140763;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:03;202.0;1575140764;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:04;203.0;1575140765;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:05;204.0;1575140766;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:06;205.0;1575140767;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:07;206.0;1575140768;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:08;207.0;1575140769;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:09;208.0;1575140770;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:10;209.0;1575140771;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:11;210.0;1575140772;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:12;211.0;1575140773;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:13;212.0;1575140774;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:14;213.0;1575140775;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:15;214.0;1575140776;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:16;215.0;1575140777;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:17;216.0;1575140778;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:18;217.0;1575140779;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:19;218.0;1575140780;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:20;219.0;1575140781;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:21;220.0;1575140783;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:22;221.0;1575140784;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:23;222.0;1575140785;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:24;223.0;1575140786;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:25;224.0;1575140787;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:26;225.0;1575140788;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:27;226.0;1575140789;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:28;227.0;1575140790;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:29;228.0;1575140791;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:30;229.0;1575140792;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:31;230.0;1575140793;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:32;231.0;1575140794;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:33;232.0;1575140795;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:34;233.0;1575140796;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:35;234.0;1575140797;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:36;235.0;1575140798;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:37;236.0;1575140799;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:38;237.0;1575140800;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:39;238.0;1575140801;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:41;240.0;1575140802;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:42;241.0;1575140803;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:43;242.0;1575140804;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:44;243.0;1575140805;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:45;244.0;1575140806;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:46;245.0;1575140807;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:47;246.0;1575140808;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:48;247.0;1575140809;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:49;248.0;1575140810;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:50;249.0;1575140811;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:51;250.0;1575140812;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:52;251.0;1575140813;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:53;252.0;1575140814;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:54;253.0;1575140815;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:55;254.0;1575140816;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:56;255.0;1575140817;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:57;256.0;1575140818;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:58;257.0;1575140819;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:06:59;258.0;1575140820;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:00;259.0;1575140821;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:01;260.0;1575140822;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:02;261.0;1575140823;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:03;262.0;1575140824;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:04;263.0;1575140825;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:05;264.0;1575140826;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:06;265.0;1575140827;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:07;266.0;1575140828;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:08;267.0;1575140829;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:09;268.0;1575140830;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:10;269.0;1575140831;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:11;270.0;1575140832;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:12;271.0;1575140833;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:13;272.0;1575140834;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:14;273.0;1575140835;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:15;274.0;1575140836;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:16;275.0;1575140837;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:17;276.0;1575140838;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:18;277.0;1575140839;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:19;278.0;1575140841;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:20;279.0;1575140842;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:21;280.0;1575140843;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:22;281.0;1575140844;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:23;282.0;1575140845;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:24;283.0;1575140846;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:25;284.0;1575140847;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:26;285.0;1575140848;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:27;286.0;1575140849;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:28;287.0;1575140850;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:29;288.0;1575140851;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:30;289.0;1575140852;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:31;290.0;1575140853;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:32;291.0;1575140854;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:33;292.0;1575140855;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:34;293.0;1575140856;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:35;294.0;1575140857;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:36;295.0;1575140858;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:38;297.0;1575140859;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:07:39;298.0;1575140861;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
