Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:20:07;145.0;1574893209;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:08;146.0;1574893210;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:09;147.0;1574893211;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:10;148.0;1574893212;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:11;149.0;1574893213;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:12;150.0;1574893214;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:13;151.0;1574893215;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:14;152.0;1574893216;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:15;153.0;1574893217;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:16;154.0;1574893218;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:17;155.0;1574893219;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:18;156.0;1574893220;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:19;157.0;1574893221;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:20;158.0;1574893222;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:22;160.0;1574893223;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:23;161.0;1574893224;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:24;162.0;1574893225;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:25;163.0;1574893226;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:26;164.0;1574893227;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:27;165.0;1574893228;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:28;166.0;1574893229;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:29;167.0;1574893230;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:30;168.0;1574893231;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:31;169.0;1574893232;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:32;170.0;1574893233;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:33;171.0;1574893234;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:34;172.0;1574893235;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:35;173.0;1574893236;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:36;174.0;1574893237;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:37;175.0;1574893238;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:38;176.0;1574893239;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:39;177.0;1574893240;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:40;178.0;1574893241;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:41;179.0;1574893242;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:42;180.0;1574893243;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:43;181.0;1574893244;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:44;182.0;1574893245;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:45;183.0;1574893246;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:46;184.0;1574893247;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:47;185.0;1574893248;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:48;186.0;1574893249;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:49;187.0;1574893250;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:50;188.0;1574893251;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:51;189.0;1574893252;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:52;190.0;1574893253;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:53;191.0;1574893254;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:54;192.0;1574893255;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:55;193.0;1574893256;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:56;194.0;1574893257;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:57;195.0;1574893258;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:58;196.0;1574893259;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
22:20:59;197.0;1574893260;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:00;198.0;1574893261;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:01;199.0;1574893262;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:02;200.0;1574893263;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:03;201.0;1574893264;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:04;202.0;1574893265;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:05;203.0;1574893266;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:06;204.0;1574893267;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:07;205.0;1574893268;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:08;206.0;1574893269;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:09;207.0;1574893270;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:10;208.0;1574893271;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:11;209.0;1574893272;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:12;210.0;1574893273;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:13;211.0;1574893274;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:14;212.0;1574893275;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:15;213.0;1574893276;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:16;214.0;1574893277;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:17;215.0;1574893278;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:18;216.0;1574893279;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:19;217.0;1574893280;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:20;218.0;1574893281;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:21;219.0;1574893282;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:22;220.0;1574893283;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:23;221.0;1574893285;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:24;222.0;1574893286;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:26;224.0;1574893287;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:27;225.0;1574893288;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:28;226.0;1574893289;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:29;227.0;1574893290;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:30;228.0;1574893291;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:31;229.0;1574893292;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:32;230.0;1574893293;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:33;231.0;1574893294;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:34;232.0;1574893295;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:35;233.0;1574893296;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:36;234.0;1574893297;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:37;235.0;1574893298;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:38;236.0;1574893299;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:39;237.0;1574893300;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:40;238.0;1574893301;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:41;239.0;1574893302;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:42;240.0;1574893303;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:43;241.0;1574893304;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:44;242.0;1574893305;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:45;243.0;1574893306;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:46;244.0;1574893307;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:47;245.0;1574893308;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:48;246.0;1574893309;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:49;247.0;1574893310;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:50;248.0;1574893311;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:51;249.0;1574893312;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:52;250.0;1574893313;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:53;251.0;1574893314;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:54;252.0;1574893315;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:55;253.0;1574893316;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:56;254.0;1574893317;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:57;255.0;1574893318;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:58;256.0;1574893319;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
22:21:59;257.0;1574893320;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:00;258.0;1574893321;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:01;259.0;1574893322;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:02;260.0;1574893323;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:03;261.0;1574893324;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:04;262.0;1574893325;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:05;263.0;1574893326;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:06;264.0;1574893327;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:07;265.0;1574893329;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:08;266.0;1574893330;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:09;267.0;1574893331;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:10;268.0;1574893332;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:11;269.0;1574893333;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:12;270.0;1574893334;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:13;271.0;1574893335;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:14;272.0;1574893336;98.396;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:15;273.0;1574893337;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:16;274.0;1574893338;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:17;275.0;1574893339;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:18;276.0;1574893340;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:19;277.0;1574893341;97.584;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:20;278.0;1574893342;97.435;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:21;279.0;1574893343;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:22;280.0;1574893344;97.308;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:23;281.0;1574893345;97.308;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:24;282.0;1574893346;97.414;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:25;283.0;1574893347;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:26;284.0;1574893348;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:27;285.0;1574893349;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:28;286.0;1574893350;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:30;288.0;1574893351;97.541;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:31;289.0;1574893352;97.499;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:32;290.0;1574893353;97.35;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:33;291.0;1574893354;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:34;292.0;1574893355;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:35;293.0;1574893356;97.797;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:36;294.0;1574893357;98.203;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:37;295.0;1574893358;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:38;296.0;1574893359;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:39;297.0;1574893360;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:40;298.0;1574893361;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:41;299.0;1574893362;97.35;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:42;300.0;1574893363;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:43;301.0;1574893364;97.308;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:44;302.0;1574893365;97.329;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:45;303.0;1574893366;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:46;304.0;1574893367;97.096;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:47;305.0;1574893368;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:48;306.0;1574893369;97.18;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:49;307.0;1574893370;97.393;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:50;308.0;1574893371;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:51;309.0;1574893372;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:52;310.0;1574893373;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:53;311.0;1574893374;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
