Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:18:08;26.0;1575019090;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:09;27.0;1575019091;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:10;28.0;1575019092;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:12;30.0;1575019093;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:13;31.0;1575019094;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:14;32.0;1575019095;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:15;33.0;1575019096;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:16;34.0;1575019097;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:17;35.0;1575019098;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:18;36.0;1575019099;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:19;37.0;1575019100;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:20;38.0;1575019101;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:21;39.0;1575019102;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:22;40.0;1575019103;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:23;41.0;1575019104;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:24;42.0;1575019105;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:25;43.0;1575019106;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:26;44.0;1575019107;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:27;45.0;1575019108;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:28;46.0;1575019109;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:29;47.0;1575019110;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:30;48.0;1575019111;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:31;49.0;1575019112;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:32;50.0;1575019113;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:33;51.0;1575019114;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:34;52.0;1575019115;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:35;53.0;1575019116;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:36;54.0;1575019117;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:37;55.0;1575019118;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:38;56.0;1575019119;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:39;57.0;1575019120;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:40;58.0;1575019121;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:41;59.0;1575019122;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:42;60.0;1575019123;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:43;61.0;1575019124;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:44;62.0;1575019126;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:45;63.0;1575019127;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:46;64.0;1575019128;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:47;65.0;1575019129;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:48;66.0;1575019130;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:49;67.0;1575019131;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:50;68.0;1575019132;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:51;69.0;1575019133;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:52;70.0;1575019134;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:53;71.0;1575019135;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:54;72.0;1575019136;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:55;73.0;1575019137;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:56;74.0;1575019138;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:57;75.0;1575019139;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:58;76.0;1575019140;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:18:59;77.0;1575019140;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:00;78.0;1575019142;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:01;79.0;1575019143;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:02;80.0;1575019144;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:03;81.0;1575019145;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:04;82.0;1575019146;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:05;83.0;1575019147;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:06;84.0;1575019148;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:07;85.0;1575019149;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:08;86.0;1575019150;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:09;87.0;1575019151;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:10;88.0;1575019152;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:11;89.0;1575019153;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:12;90.0;1575019154;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:13;91.0;1575019155;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:14;92.0;1575019156;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:16;94.0;1575019157;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:17;95.0;1575019158;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:18;96.0;1575019159;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:19;97.0;1575019160;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:20;98.0;1575019161;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:21;99.0;1575019162;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:22;100.0;1575019163;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:23;101.0;1575019164;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:24;102.0;1575019165;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:25;103.0;1575019166;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:26;104.0;1575019167;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:27;105.0;1575019168;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:28;106.0;1575019169;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:29;107.0;1575019170;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:30;108.0;1575019171;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:31;109.0;1575019172;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:32;110.0;1575019173;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:33;111.0;1575019174;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:34;112.0;1575019175;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:35;113.0;1575019176;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:36;114.0;1575019177;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:37;115.0;1575019178;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:38;116.0;1575019179;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:39;117.0;1575019180;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:40;118.0;1575019181;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:41;119.0;1575019182;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:42;120.0;1575019183;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:43;121.0;1575019184;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:44;122.0;1575019185;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:45;123.0;1575019186;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:46;124.0;1575019187;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:47;125.0;1575019188;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:48;126.0;1575019189;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:49;127.0;1575019190;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:50;128.0;1575019191;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:51;129.0;1575019192;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:52;130.0;1575019194;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:53;131.0;1575019195;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:54;132.0;1575019196;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:55;133.0;1575019197;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:56;134.0;1575019198;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:57;135.0;1575019199;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:58;136.0;1575019200;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:19:59;137.0;1575019201;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:00;138.0;1575019202;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:01;139.0;1575019203;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:02;140.0;1575019204;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:03;141.0;1575019205;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:04;142.0;1575019206;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:05;143.0;1575019207;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:06;144.0;1575019208;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:07;145.0;1575019209;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:08;146.0;1575019210;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:09;147.0;1575019211;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:10;148.0;1575019212;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:11;149.0;1575019213;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:12;150.0;1575019214;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:13;151.0;1575019215;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:14;152.0;1575019216;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:15;153.0;1575019217;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:16;154.0;1575019218;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:17;155.0;1575019219;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:18;156.0;1575019220;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:20;158.0;1575019221;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:21;159.0;1575019222;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:22;160.0;1575019223;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:23;161.0;1575019224;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:24;162.0;1575019225;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:25;163.0;1575019226;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:26;164.0;1575019227;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:27;165.0;1575019228;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:28;166.0;1575019229;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:29;167.0;1575019230;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:30;168.0;1575019231;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:31;169.0;1575019232;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:32;170.0;1575019233;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:33;171.0;1575019234;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:34;172.0;1575019235;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:35;173.0;1575019236;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:36;174.0;1575019237;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:37;175.0;1575019238;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:38;176.0;1575019239;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:39;177.0;1575019240;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:40;178.0;1575019241;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:41;179.0;1575019242;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:42;180.0;1575019243;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:43;181.0;1575019244;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:44;182.0;1575019245;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:45;183.0;1575019246;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:46;184.0;1575019247;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:47;185.0;1575019248;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:48;186.0;1575019249;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:49;187.0;1575019250;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:50;188.0;1575019251;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:51;189.0;1575019252;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:52;190.0;1575019253;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:53;191.0;1575019254;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:54;192.0;1575019255;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:55;193.0;1575019256;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:56;194.0;1575019257;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:58;196.0;1575019258;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:20:59;197.0;1575019260;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:00;198.0;1575019262;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:01;199.0;1575019263;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:02;200.0;1575019264;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:03;201.0;1575019265;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:04;202.0;1575019266;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:05;203.0;1575019267;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:06;204.0;1575019268;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:07;205.0;1575019269;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:08;206.0;1575019270;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:09;207.0;1575019271;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:10;208.0;1575019272;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:11;209.0;1575019273;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:12;210.0;1575019274;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:13;211.0;1575019275;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:14;212.0;1575019276;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:15;213.0;1575019277;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:16;214.0;1575019278;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:17;215.0;1575019279;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:18;216.0;1575019280;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:19;217.0;1575019281;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:20;218.0;1575019282;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:21;219.0;1575019283;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:22;220.0;1575019284;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:24;222.0;1575019285;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:25;223.0;1575019286;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:26;224.0;1575019287;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:27;225.0;1575019288;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:28;226.0;1575019289;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:29;227.0;1575019290;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:30;228.0;1575019291;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:31;229.0;1575019292;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:32;230.0;1575019293;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:33;231.0;1575019294;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:34;232.0;1575019295;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:35;233.0;1575019296;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:36;234.0;1575019297;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:37;235.0;1575019298;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:38;236.0;1575019299;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:39;237.0;1575019300;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:40;238.0;1575019301;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:41;239.0;1575019302;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:42;240.0;1575019303;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:43;241.0;1575019304;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:44;242.0;1575019305;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:45;243.0;1575019306;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:46;244.0;1575019307;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:47;245.0;1575019308;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:48;246.0;1575019309;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:49;247.0;1575019310;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:50;248.0;1575019311;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:51;249.0;1575019312;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:52;250.0;1575019313;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:53;251.0;1575019314;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:54;252.0;1575019315;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:55;253.0;1575019316;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:57;255.0;1575019317;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:58;256.0;1575019319;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:21:59;257.0;1575019320;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:00;258.0;1575019321;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:01;259.0;1575019322;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:02;260.0;1575019323;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:03;261.0;1575019324;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:04;262.0;1575019325;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:05;263.0;1575019327;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:06;264.0;1575019328;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:07;265.0;1575019329;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:08;266.0;1575019330;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:09;267.0;1575019331;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:10;268.0;1575019332;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:11;269.0;1575019333;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:12;270.0;1575019334;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:13;271.0;1575019335;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:14;272.0;1575019336;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:15;273.0;1575019337;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:16;274.0;1575019338;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:17;275.0;1575019339;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:18;276.0;1575019340;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:19;277.0;1575019341;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:20;278.0;1575019342;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:21;279.0;1575019343;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:22;280.0;1575019344;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:23;281.0;1575019345;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:24;282.0;1575019346;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:25;283.0;1575019347;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:26;284.0;1575019348;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:28;286.0;1575019349;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:29;287.0;1575019350;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:30;288.0;1575019351;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:31;289.0;1575019352;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:32;290.0;1575019353;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:33;291.0;1575019354;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:34;292.0;1575019355;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:35;293.0;1575019356;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:36;294.0;1575019357;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:37;295.0;1575019358;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:38;296.0;1575019359;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:39;297.0;1575019360;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:40;298.0;1575019361;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:41;299.0;1575019362;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:42;300.0;1575019363;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:22:43;301.0;1575019364;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
