Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:55;134.0;1575163196;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:19:56;135.0;1575163197;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:19:57;136.0;1575163198;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:19:58;137.0;1575163199;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:19:59;138.0;1575163200;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:00;139.0;1575163201;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:01;140.0;1575163202;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:02;141.0;1575163203;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:03;142.0;1575163204;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:04;143.0;1575163205;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:05;144.0;1575163206;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:06;145.0;1575163207;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:07;146.0;1575163208;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:08;147.0;1575163209;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:09;148.0;1575163210;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:10;149.0;1575163211;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:11;150.0;1575163212;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:12;151.0;1575163213;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:13;152.0;1575163214;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:14;153.0;1575163216;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:15;154.0;1575163217;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:16;155.0;1575163218;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:17;156.0;1575163219;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:18;157.0;1575163220;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:20;159.0;1575163221;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:21;160.0;1575163223;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:22;161.0;1575163224;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:23;162.0;1575163225;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:24;163.0;1575163226;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:25;164.0;1575163227;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:26;165.0;1575163228;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:27;166.0;1575163229;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:28;167.0;1575163230;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:29;168.0;1575163231;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:30;169.0;1575163232;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:31;170.0;1575163233;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:32;171.0;1575163234;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:33;172.0;1575163235;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:34;173.0;1575163236;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:35;174.0;1575163237;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:36;175.0;1575163238;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:37;176.0;1575163239;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:38;177.0;1575163240;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:39;178.0;1575163241;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:40;179.0;1575163242;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:41;180.0;1575163243;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:42;181.0;1575163244;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:43;182.0;1575163245;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:44;183.0;1575163246;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:45;184.0;1575163247;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:47;186.0;1575163248;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:48;187.0;1575163249;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:49;188.0;1575163250;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:50;189.0;1575163251;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:51;190.0;1575163252;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:52;191.0;1575163253;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:53;192.0;1575163254;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:54;193.0;1575163255;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:55;194.0;1575163256;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:56;195.0;1575163257;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:57;196.0;1575163258;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:58;197.0;1575163259;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:20:59;198.0;1575163260;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:00;199.0;1575163261;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:01;200.0;1575163262;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:02;201.0;1575163263;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:03;202.0;1575163264;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:04;203.0;1575163265;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:05;204.0;1575163266;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:06;205.0;1575163267;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:07;206.0;1575163268;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:08;207.0;1575163269;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:09;208.0;1575163270;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:10;209.0;1575163271;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:11;210.0;1575163272;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:12;211.0;1575163273;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:13;212.0;1575163274;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:14;213.0;1575163275;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:15;214.0;1575163276;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:16;215.0;1575163277;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:17;216.0;1575163278;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:18;217.0;1575163279;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:19;218.0;1575163280;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:20;219.0;1575163282;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:21;220.0;1575163283;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:22;221.0;1575163284;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:23;222.0;1575163285;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:24;223.0;1575163286;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:25;224.0;1575163287;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:26;225.0;1575163288;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:27;226.0;1575163289;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:28;227.0;1575163290;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:29;228.0;1575163291;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:30;229.0;1575163292;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:31;230.0;1575163293;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:32;231.0;1575163294;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:33;232.0;1575163295;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:34;233.0;1575163296;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:35;234.0;1575163297;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:36;235.0;1575163298;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:37;236.0;1575163299;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:38;237.0;1575163300;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:39;238.0;1575163301;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:40;239.0;1575163302;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:41;240.0;1575163303;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:42;241.0;1575163304;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:43;242.0;1575163305;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:44;243.0;1575163306;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:45;244.0;1575163307;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:46;245.0;1575163308;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:47;246.0;1575163309;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:48;247.0;1575163310;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:49;248.0;1575163311;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:51;250.0;1575163312;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:52;251.0;1575163313;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:53;252.0;1575163314;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:54;253.0;1575163315;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:55;254.0;1575163316;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:56;255.0;1575163317;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:57;256.0;1575163318;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:58;257.0;1575163319;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:21:59;258.0;1575163320;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:00;259.0;1575163321;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:01;260.0;1575163322;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:02;261.0;1575163323;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:03;262.0;1575163324;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:04;263.0;1575163325;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:05;264.0;1575163326;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:06;265.0;1575163327;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:07;266.0;1575163328;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:08;267.0;1575163329;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:09;268.0;1575163330;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:10;269.0;1575163331;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:11;270.0;1575163332;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:12;271.0;1575163333;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:13;272.0;1575163334;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:14;273.0;1575163335;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:15;274.0;1575163336;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:16;275.0;1575163337;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:17;276.0;1575163338;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:18;277.0;1575163339;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:19;278.0;1575163340;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:20;279.0;1575163341;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:21;280.0;1575163342;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:22;281.0;1575163343;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:23;282.0;1575163344;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:24;283.0;1575163345;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:25;284.0;1575163346;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:26;285.0;1575163347;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:27;286.0;1575163348;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:28;287.0;1575163349;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:29;288.0;1575163350;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:30;289.0;1575163351;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:31;290.0;1575163352;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:32;291.0;1575163353;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:33;292.0;1575163354;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:34;293.0;1575163355;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:35;294.0;1575163356;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:36;295.0;1575163357;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:37;296.0;1575163358;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:38;297.0;1575163359;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:39;298.0;1575163361;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:40;299.0;1575163362;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:41;300.0;1575163363;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:22:42;301.0;1575163364;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
