Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:24:47;126.0;1574882689;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:48;127.0;1574882690;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:49;128.0;1574882691;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:50;129.0;1574882692;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:51;130.0;1574882693;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:52;131.0;1574882694;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:53;132.0;1574882695;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:54;133.0;1574882696;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:55;134.0;1574882697;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:56;135.0;1574882698;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:57;136.0;1574882699;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:58;137.0;1574882700;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
19:24:59;138.0;1574882701;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:00;139.0;1574882702;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:01;140.0;1574882703;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:03;142.0;1574882704;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:04;143.0;1574882705;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:05;144.0;1574882706;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:06;145.0;1574882707;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:07;146.0;1574882708;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:08;147.0;1574882709;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:09;148.0;1574882710;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:10;149.0;1574882711;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:11;150.0;1574882712;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:12;151.0;1574882713;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:13;152.0;1574882714;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:14;153.0;1574882715;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:15;154.0;1574882716;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:16;155.0;1574882717;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:17;156.0;1574882718;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:18;157.0;1574882719;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:19;158.0;1574882720;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:20;159.0;1574882721;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:21;160.0;1574882722;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:22;161.0;1574882723;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:23;162.0;1574882724;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:24;163.0;1574882725;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:25;164.0;1574882726;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:26;165.0;1574882727;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:27;166.0;1574882728;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:28;167.0;1574882729;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:29;168.0;1574882730;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:30;169.0;1574882731;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:31;170.0;1574882732;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:32;171.0;1574882733;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:33;172.0;1574882734;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:34;173.0;1574882735;100.373;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:35;174.0;1574882736;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:36;175.0;1574882737;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:37;176.0;1574882738;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:38;177.0;1574882739;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:39;178.0;1574882740;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:40;179.0;1574882741;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:41;180.0;1574882742;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:42;181.0;1574882743;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:43;182.0;1574882744;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:44;183.0;1574882745;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:45;184.0;1574882746;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:46;185.0;1574882747;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:47;186.0;1574882748;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:48;187.0;1574882749;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:49;188.0;1574882750;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:50;189.0;1574882751;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:51;190.0;1574882753;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:52;191.0;1574882754;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:53;192.0;1574882755;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:54;193.0;1574882756;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:55;194.0;1574882757;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:56;195.0;1574882758;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:57;196.0;1574882759;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:58;197.0;1574882760;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
19:25:59;198.0;1574882761;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:00;199.0;1574882762;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:01;200.0;1574882763;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:02;201.0;1574882764;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:03;202.0;1574882765;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:04;203.0;1574882766;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:05;204.0;1574882767;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:06;205.0;1574882768;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:08;207.0;1574882769;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:09;208.0;1574882770;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:10;209.0;1574882771;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:11;210.0;1574882772;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:12;211.0;1574882773;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:13;212.0;1574882774;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:14;213.0;1574882775;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:15;214.0;1574882776;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:16;215.0;1574882777;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:17;216.0;1574882778;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:18;217.0;1574882779;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:19;218.0;1574882780;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:20;219.0;1574882781;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:21;220.0;1574882782;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:22;221.0;1574882783;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:23;222.0;1574882784;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:24;223.0;1574882785;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:25;224.0;1574882786;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:26;225.0;1574882787;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:27;226.0;1574882788;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:28;227.0;1574882789;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:29;228.0;1574882790;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:30;229.0;1574882791;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:31;230.0;1574882792;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:32;231.0;1574882793;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:33;232.0;1574882794;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:34;233.0;1574882795;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:35;234.0;1574882796;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:36;235.0;1574882797;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:37;236.0;1574882798;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:38;237.0;1574882799;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:39;238.0;1574882800;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:40;239.0;1574882801;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:41;240.0;1574882802;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:42;241.0;1574882803;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:43;242.0;1574882804;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:44;243.0;1574882805;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:45;244.0;1574882806;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:46;245.0;1574882807;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:47;246.0;1574882808;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:48;247.0;1574882809;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:49;248.0;1574882810;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:50;249.0;1574882811;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:51;250.0;1574882812;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:52;251.0;1574882813;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:53;252.0;1574882814;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:54;253.0;1574882816;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:55;254.0;1574882817;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:56;255.0;1574882818;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:57;256.0;1574882819;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:58;257.0;1574882820;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
19:26:59;258.0;1574882821;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:00;259.0;1574882822;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:01;260.0;1574882823;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:02;261.0;1574882824;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:03;262.0;1574882825;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:04;263.0;1574882826;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:05;264.0;1574882827;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:06;265.0;1574882828;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:07;266.0;1574882829;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:08;267.0;1574882830;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:09;268.0;1574882831;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:10;269.0;1574882832;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:12;271.0;1574882833;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:13;272.0;1574882834;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:14;273.0;1574882835;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:15;274.0;1574882836;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:16;275.0;1574882837;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:17;276.0;1574882838;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:18;277.0;1574882839;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:19;278.0;1574882840;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:20;279.0;1574882841;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:21;280.0;1574882842;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:22;281.0;1574882843;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:23;282.0;1574882844;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:24;283.0;1574882845;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:25;284.0;1574882846;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:26;285.0;1574882847;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:27;286.0;1574882848;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:28;287.0;1574882849;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:29;288.0;1574882850;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:30;289.0;1574882851;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:31;290.0;1574882852;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:32;291.0;1574882853;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:33;292.0;1574882854;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:34;293.0;1574882855;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:35;294.0;1574882856;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:36;295.0;1574882857;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:37;296.0;1574882858;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:38;297.0;1574882859;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:39;298.0;1574882860;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:40;299.0;1574882861;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:41;300.0;1574882862;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:42;301.0;1574882863;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:43;302.0;1574882864;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:44;303.0;1574882865;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:45;304.0;1574882866;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:46;305.0;1574882867;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:47;306.0;1574882868;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:48;307.0;1574882869;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:49;308.0;1574882870;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:50;309.0;1574882871;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:51;310.0;1574882872;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
19:27:52;311.0;1574882873;97.733;18.113892937138424;0.5031636926982895;-0.4541015625;
