Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:29:04;82.0;1575106145;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:05;83.0;1575106146;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:06;84.0;1575106147;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:07;85.0;1575106148;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:08;86.0;1575106149;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:09;87.0;1575106150;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:10;88.0;1575106152;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:11;89.0;1575106153;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:12;90.0;1575106154;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:13;91.0;1575106155;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:14;92.0;1575106156;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:15;93.0;1575106157;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:16;94.0;1575106158;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:17;95.0;1575106159;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:18;96.0;1575106160;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:19;97.0;1575106161;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:20;98.0;1575106162;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:21;99.0;1575106163;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:23;101.0;1575106164;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:24;102.0;1575106165;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:25;103.0;1575106166;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:26;104.0;1575106167;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:27;105.0;1575106168;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:28;106.0;1575106169;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:29;107.0;1575106170;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:30;108.0;1575106171;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:31;109.0;1575106172;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:32;110.0;1575106173;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:33;111.0;1575106174;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:34;112.0;1575106175;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:35;113.0;1575106176;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:36;114.0;1575106177;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:37;115.0;1575106178;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:38;116.0;1575106179;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:39;117.0;1575106180;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:40;118.0;1575106181;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:41;119.0;1575106182;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:42;120.0;1575106183;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:43;121.0;1575106184;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:44;122.0;1575106185;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:45;123.0;1575106186;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:46;124.0;1575106187;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:47;125.0;1575106188;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:48;126.0;1575106189;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:49;127.0;1575106190;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:50;128.0;1575106191;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:51;129.0;1575106192;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:52;130.0;1575106193;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:53;131.0;1575106194;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:54;132.0;1575106195;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:55;133.0;1575106196;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:56;134.0;1575106197;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:57;135.0;1575106198;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:58;136.0;1575106199;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:29:59;137.0;1575106200;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:00;138.0;1575106201;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:01;139.0;1575106202;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:02;140.0;1575106203;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:03;141.0;1575106204;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:04;142.0;1575106205;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:05;143.0;1575106206;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:06;144.0;1575106207;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:07;145.0;1575106208;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:08;146.0;1575106209;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:09;147.0;1575106210;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:10;148.0;1575106211;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:11;149.0;1575106212;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:12;150.0;1575106213;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:13;151.0;1575106214;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:14;152.0;1575106215;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:15;153.0;1575106216;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:16;154.0;1575106217;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:17;155.0;1575106218;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:18;156.0;1575106219;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:19;157.0;1575106220;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:20;158.0;1575106221;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:21;159.0;1575106223;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:22;160.0;1575106224;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:23;161.0;1575106225;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:24;162.0;1575106226;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:25;163.0;1575106227;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:26;164.0;1575106227;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:28;166.0;1575106229;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:29;167.0;1575106230;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:30;168.0;1575106231;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:31;169.0;1575106232;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:32;170.0;1575106233;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:33;171.0;1575106234;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:34;172.0;1575106235;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:35;173.0;1575106236;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:36;174.0;1575106237;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:37;175.0;1575106238;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:38;176.0;1575106239;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:39;177.0;1575106240;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:40;178.0;1575106241;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:41;179.0;1575106242;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:42;180.0;1575106243;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:43;181.0;1575106244;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:44;182.0;1575106245;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:45;183.0;1575106246;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:46;184.0;1575106247;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:47;185.0;1575106248;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:48;186.0;1575106249;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:49;187.0;1575106250;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:50;188.0;1575106251;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:51;189.0;1575106252;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:52;190.0;1575106253;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:53;191.0;1575106254;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:54;192.0;1575106255;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:55;193.0;1575106256;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:56;194.0;1575106257;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:57;195.0;1575106258;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:58;196.0;1575106259;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:30:59;197.0;1575106260;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:00;198.0;1575106261;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:01;199.0;1575106262;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:02;200.0;1575106263;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:03;201.0;1575106264;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:04;202.0;1575106265;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:05;203.0;1575106266;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:06;204.0;1575106267;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:07;205.0;1575106268;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:08;206.0;1575106269;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:09;207.0;1575106270;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:10;208.0;1575106271;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:11;209.0;1575106272;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:12;210.0;1575106273;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:13;211.0;1575106274;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:14;212.0;1575106275;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:15;213.0;1575106276;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:16;214.0;1575106277;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:17;215.0;1575106278;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:18;216.0;1575106279;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:19;217.0;1575106280;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:20;218.0;1575106281;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:21;219.0;1575106282;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:22;220.0;1575106283;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:23;221.0;1575106284;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:24;222.0;1575106285;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:25;223.0;1575106286;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:26;224.0;1575106287;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:27;225.0;1575106288;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:28;226.0;1575106289;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:29;227.0;1575106291;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:31;229.0;1575106292;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:32;230.0;1575106293;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:33;231.0;1575106294;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:34;232.0;1575106295;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:35;233.0;1575106296;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:36;234.0;1575106297;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:37;235.0;1575106298;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:38;236.0;1575106299;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:39;237.0;1575106300;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:40;238.0;1575106301;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:41;239.0;1575106302;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:42;240.0;1575106303;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:43;241.0;1575106304;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:44;242.0;1575106305;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:45;243.0;1575106306;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:46;244.0;1575106307;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:47;245.0;1575106308;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:48;246.0;1575106309;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:49;247.0;1575106310;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:50;248.0;1575106311;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:51;249.0;1575106312;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:52;250.0;1575106313;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:53;251.0;1575106314;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:54;252.0;1575106315;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:55;253.0;1575106316;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:56;254.0;1575106317;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:57;255.0;1575106318;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:58;256.0;1575106319;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:31:59;257.0;1575106320;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:00;258.0;1575106321;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:01;259.0;1575106322;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:02;260.0;1575106323;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:03;261.0;1575106324;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:04;262.0;1575106325;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:05;263.0;1575106326;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:06;264.0;1575106327;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:07;265.0;1575106328;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:08;266.0;1575106329;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:09;267.0;1575106330;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:10;268.0;1575106331;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:11;269.0;1575106332;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:12;270.0;1575106333;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:13;271.0;1575106334;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:14;272.0;1575106335;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:15;273.0;1575106336;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:16;274.0;1575106337;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:17;275.0;1575106338;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:18;276.0;1575106339;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:19;277.0;1575106340;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:20;278.0;1575106341;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:21;279.0;1575106342;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:22;280.0;1575106343;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:23;281.0;1575106344;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:24;282.0;1575106345;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:25;283.0;1575106346;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:26;284.0;1575106347;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:27;285.0;1575106348;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:28;286.0;1575106349;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:29;287.0;1575106350;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:30;288.0;1575106351;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:31;289.0;1575106352;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:32;290.0;1575106353;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:33;291.0;1575106355;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:34;292.0;1575106356;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:36;294.0;1575106357;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:37;295.0;1575106358;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:38;296.0;1575106359;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:39;297.0;1575106360;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:40;298.0;1575106361;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:32:41;299.0;1575106362;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
