Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:53:36;55.0;1575161617;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:37;56.0;1575161618;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:38;57.0;1575161619;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:39;58.0;1575161620;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:40;59.0;1575161621;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:41;60.0;1575161622;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:42;61.0;1575161623;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:43;62.0;1575161624;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:44;63.0;1575161625;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:45;64.0;1575161626;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:46;65.0;1575161627;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:47;66.0;1575161628;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:48;67.0;1575161629;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:49;68.0;1575161630;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:50;69.0;1575161631;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:51;70.0;1575161632;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:52;71.0;1575161633;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:53;72.0;1575161634;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:54;73.0;1575161635;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:55;74.0;1575161636;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:56;75.0;1575161637;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:57;76.0;1575161638;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:58;77.0;1575161639;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:53:59;78.0;1575161641;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:00;79.0;1575161642;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:01;80.0;1575161643;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:02;81.0;1575161644;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:04;83.0;1575161645;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:05;84.0;1575161646;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:06;85.0;1575161647;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:07;86.0;1575161648;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:08;87.0;1575161649;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:09;88.0;1575161650;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:10;89.0;1575161651;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:11;90.0;1575161652;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:12;91.0;1575161653;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:13;92.0;1575161654;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:14;93.0;1575161655;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:15;94.0;1575161656;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:16;95.0;1575161657;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:17;96.0;1575161658;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:18;97.0;1575161659;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:19;98.0;1575161660;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:20;99.0;1575161661;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:21;100.0;1575161662;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:22;101.0;1575161663;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:23;102.0;1575161664;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:24;103.0;1575161665;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:25;104.0;1575161666;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:26;105.0;1575161667;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:27;106.0;1575161668;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:28;107.0;1575161669;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:29;108.0;1575161670;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:30;109.0;1575161671;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:31;110.0;1575161672;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:32;111.0;1575161673;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:33;112.0;1575161674;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:34;113.0;1575161675;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:35;114.0;1575161676;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:36;115.0;1575161677;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:37;116.0;1575161678;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:38;117.0;1575161679;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:39;118.0;1575161680;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:40;119.0;1575161681;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:41;120.0;1575161682;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:42;121.0;1575161683;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:43;122.0;1575161684;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:44;123.0;1575161685;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:45;124.0;1575161686;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:46;125.0;1575161687;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:47;126.0;1575161688;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:48;127.0;1575161689;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:49;128.0;1575161690;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:50;129.0;1575161691;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:51;130.0;1575161692;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:52;131.0;1575161693;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:53;132.0;1575161694;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:54;133.0;1575161695;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:55;134.0;1575161697;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:56;135.0;1575161698;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:57;136.0;1575161699;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:58;137.0;1575161700;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:54:59;138.0;1575161701;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:00;139.0;1575161702;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:01;140.0;1575161703;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:02;141.0;1575161704;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:03;142.0;1575161705;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:04;143.0;1575161706;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:05;144.0;1575161707;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:07;146.0;1575161708;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:08;147.0;1575161709;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:09;148.0;1575161710;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:10;149.0;1575161711;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:11;150.0;1575161712;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:12;151.0;1575161713;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:13;152.0;1575161714;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:14;153.0;1575161715;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:15;154.0;1575161716;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:16;155.0;1575161717;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:17;156.0;1575161718;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:18;157.0;1575161719;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:19;158.0;1575161720;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:20;159.0;1575161721;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:21;160.0;1575161722;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:22;161.0;1575161723;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:23;162.0;1575161724;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:24;163.0;1575161725;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:25;164.0;1575161726;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:26;165.0;1575161727;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:27;166.0;1575161728;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:28;167.0;1575161729;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:29;168.0;1575161730;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:30;169.0;1575161731;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:31;170.0;1575161732;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:32;171.0;1575161733;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:33;172.0;1575161734;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:34;173.0;1575161735;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:35;174.0;1575161736;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:36;175.0;1575161737;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:37;176.0;1575161738;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:38;177.0;1575161739;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:39;178.0;1575161740;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:40;179.0;1575161741;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:41;180.0;1575161742;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:42;181.0;1575161743;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:43;182.0;1575161744;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:44;183.0;1575161745;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:45;184.0;1575161746;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:46;185.0;1575161747;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:47;186.0;1575161748;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:48;187.0;1575161749;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:49;188.0;1575161750;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:50;189.0;1575161751;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:51;190.0;1575161752;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:52;191.0;1575161753;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:53;192.0;1575161755;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:54;193.0;1575161756;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:55;194.0;1575161757;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:56;195.0;1575161758;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:57;196.0;1575161759;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:58;197.0;1575161760;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:55:59;198.0;1575161761;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:00;199.0;1575161762;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:01;200.0;1575161763;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:02;201.0;1575161764;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:03;202.0;1575161765;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:04;203.0;1575161766;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:05;204.0;1575161767;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:06;205.0;1575161768;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:07;206.0;1575161769;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:08;207.0;1575161770;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:09;208.0;1575161771;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:10;209.0;1575161772;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:12;211.0;1575161773;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:13;212.0;1575161774;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:14;213.0;1575161775;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:15;214.0;1575161776;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:16;215.0;1575161777;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:17;216.0;1575161778;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:18;217.0;1575161779;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:19;218.0;1575161780;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:20;219.0;1575161781;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:21;220.0;1575161782;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:22;221.0;1575161783;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:23;222.0;1575161784;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:24;223.0;1575161785;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:25;224.0;1575161786;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:26;225.0;1575161787;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:27;226.0;1575161788;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:28;227.0;1575161789;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:29;228.0;1575161790;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:30;229.0;1575161791;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:31;230.0;1575161792;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:32;231.0;1575161793;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:33;232.0;1575161794;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:34;233.0;1575161795;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:35;234.0;1575161796;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:36;235.0;1575161797;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:37;236.0;1575161798;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:38;237.0;1575161799;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:39;238.0;1575161800;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:40;239.0;1575161801;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:41;240.0;1575161802;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:42;241.0;1575161803;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:43;242.0;1575161804;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:44;243.0;1575161805;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:45;244.0;1575161806;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:46;245.0;1575161807;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:47;246.0;1575161808;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:48;247.0;1575161809;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:49;248.0;1575161810;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:50;249.0;1575161811;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:51;250.0;1575161812;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:52;251.0;1575161813;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:53;252.0;1575161814;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:54;253.0;1575161815;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:55;254.0;1575161816;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:56;255.0;1575161818;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:57;256.0;1575161819;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:58;257.0;1575161820;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:56:59;258.0;1575161821;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:00;259.0;1575161822;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:01;260.0;1575161823;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:02;261.0;1575161824;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:03;262.0;1575161825;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:04;263.0;1575161826;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:05;264.0;1575161827;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:06;265.0;1575161828;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:07;266.0;1575161829;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:08;267.0;1575161830;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:09;268.0;1575161831;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:10;269.0;1575161832;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:11;270.0;1575161833;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:12;271.0;1575161834;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:13;272.0;1575161835;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:14;273.0;1575161836;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:16;275.0;1575161837;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:17;276.0;1575161838;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:18;277.0;1575161839;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:19;278.0;1575161840;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:20;279.0;1575161841;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:21;280.0;1575161842;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:22;281.0;1575161843;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:23;282.0;1575161844;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:24;283.0;1575161845;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:25;284.0;1575161846;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:26;285.0;1575161847;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:27;286.0;1575161848;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:28;287.0;1575161849;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:29;288.0;1575161850;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:30;289.0;1575161851;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:31;290.0;1575161852;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:32;291.0;1575161853;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:33;292.0;1575161854;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:34;293.0;1575161855;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:35;294.0;1575161856;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:36;295.0;1575161857;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:37;296.0;1575161858;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:38;297.0;1575161859;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:57:39;298.0;1575161860;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
