Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:34:44;123.0;1575041685;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:45;124.0;1575041686;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:46;125.0;1575041687;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:47;126.0;1575041688;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:48;127.0;1575041689;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:49;128.0;1575041690;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:50;129.0;1575041691;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:51;130.0;1575041692;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:52;131.0;1575041693;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:53;132.0;1575041694;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:54;133.0;1575041695;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:55;134.0;1575041697;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:56;135.0;1575041698;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:57;136.0;1575041699;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:58;137.0;1575041700;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:34:59;138.0;1575041701;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:00;139.0;1575041702;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:01;140.0;1575041703;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:02;141.0;1575041704;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:03;142.0;1575041705;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:04;143.0;1575041706;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:05;144.0;1575041707;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:06;145.0;1575041708;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:08;147.0;1575041709;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:09;148.0;1575041710;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:10;149.0;1575041711;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:11;150.0;1575041712;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:12;151.0;1575041713;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:13;152.0;1575041714;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:14;153.0;1575041715;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:15;154.0;1575041716;99.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:16;155.0;1575041717;99.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:17;156.0;1575041718;100.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:18;157.0;1575041719;99.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:19;158.0;1575041720;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:20;159.0;1575041721;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:21;160.0;1575041722;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:22;161.0;1575041723;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:23;162.0;1575041724;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:24;163.0;1575041725;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:25;164.0;1575041726;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:26;165.0;1575041727;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:27;166.0;1575041728;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:28;167.0;1575041729;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:29;168.0;1575041730;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:30;169.0;1575041731;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:31;170.0;1575041732;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:32;171.0;1575041733;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:33;172.0;1575041734;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:34;173.0;1575041735;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:35;174.0;1575041736;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:36;175.0;1575041737;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:37;176.0;1575041738;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:38;177.0;1575041739;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:39;178.0;1575041740;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:40;179.0;1575041741;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:41;180.0;1575041742;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:42;181.0;1575041743;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:43;182.0;1575041744;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:44;183.0;1575041745;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:45;184.0;1575041746;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:46;185.0;1575041747;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:47;186.0;1575041748;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:48;187.0;1575041749;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:49;188.0;1575041750;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:50;189.0;1575041751;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:51;190.0;1575041752;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:52;191.0;1575041753;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:53;192.0;1575041754;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:54;193.0;1575041755;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:55;194.0;1575041756;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:56;195.0;1575041757;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:57;196.0;1575041758;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:58;197.0;1575041760;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:35:59;198.0;1575041761;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:00;199.0;1575041762;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:01;200.0;1575041763;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:02;201.0;1575041764;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:03;202.0;1575041765;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:04;203.0;1575041766;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:05;204.0;1575041767;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:06;205.0;1575041768;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:07;206.0;1575041769;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:08;207.0;1575041770;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:09;208.0;1575041771;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:10;209.0;1575041772;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:12;211.0;1575041773;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:13;212.0;1575041774;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:14;213.0;1575041775;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:15;214.0;1575041776;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:16;215.0;1575041777;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:17;216.0;1575041778;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:18;217.0;1575041779;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:19;218.0;1575041780;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:20;219.0;1575041781;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:21;220.0;1575041782;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:22;221.0;1575041783;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:23;222.0;1575041784;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:24;223.0;1575041785;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:25;224.0;1575041786;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:26;225.0;1575041787;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:27;226.0;1575041788;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:28;227.0;1575041789;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:29;228.0;1575041790;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:30;229.0;1575041791;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:31;230.0;1575041792;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:32;231.0;1575041793;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:33;232.0;1575041794;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:34;233.0;1575041795;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:35;234.0;1575041796;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:36;235.0;1575041797;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:38;237.0;1575041798;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:39;238.0;1575041800;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:40;239.0;1575041801;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:41;240.0;1575041802;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:42;241.0;1575041803;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:43;242.0;1575041804;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:44;243.0;1575041805;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:45;244.0;1575041806;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:46;245.0;1575041807;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:47;246.0;1575041808;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:48;247.0;1575041809;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:49;248.0;1575041810;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:50;249.0;1575041811;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:51;250.0;1575041812;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:52;251.0;1575041813;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:53;252.0;1575041814;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:54;253.0;1575041815;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:55;254.0;1575041816;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:56;255.0;1575041817;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:57;256.0;1575041818;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:58;257.0;1575041819;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:36:59;258.0;1575041820;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:00;259.0;1575041821;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:01;260.0;1575041822;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:02;261.0;1575041823;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:03;262.0;1575041824;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:04;263.0;1575041825;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:05;264.0;1575041826;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:06;265.0;1575041828;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:07;266.0;1575041829;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:08;267.0;1575041830;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:09;268.0;1575041831;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:10;269.0;1575041832;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:11;270.0;1575041833;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:12;271.0;1575041834;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:13;272.0;1575041835;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:14;273.0;1575041836;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:16;275.0;1575041837;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:17;276.0;1575041838;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:18;277.0;1575041839;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:19;278.0;1575041840;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:20;279.0;1575041841;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:21;280.0;1575041842;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:22;281.0;1575041843;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:23;282.0;1575041844;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:24;283.0;1575041845;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:25;284.0;1575041846;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:26;285.0;1575041847;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:27;286.0;1575041848;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:28;287.0;1575041849;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:29;288.0;1575041850;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:30;289.0;1575041851;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:31;290.0;1575041852;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:32;291.0;1575041853;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:33;292.0;1575041854;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:34;293.0;1575041855;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:35;294.0;1575041856;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:37;296.0;1575041857;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:38;297.0;1575041859;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:39;298.0;1575041860;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:40;299.0;1575041861;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:37:41;300.0;1575041862;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
