Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:18:02;21.0;1575181083;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:03;22.0;1575181084;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:04;23.0;1575181085;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:05;24.0;1575181086;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:06;25.0;1575181087;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:07;26.0;1575181088;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:08;27.0;1575181089;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:09;28.0;1575181090;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:10;29.0;1575181091;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:11;30.0;1575181092;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:12;31.0;1575181093;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:13;32.0;1575181094;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:14;33.0;1575181095;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:15;34.0;1575181096;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:16;35.0;1575181097;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:18;37.0;1575181098;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:19;38.0;1575181100;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:20;39.0;1575181101;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:21;40.0;1575181102;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:22;41.0;1575181103;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:23;42.0;1575181104;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:24;43.0;1575181105;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:25;44.0;1575181106;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:26;45.0;1575181107;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:27;46.0;1575181108;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:28;47.0;1575181109;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:29;48.0;1575181110;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:30;49.0;1575181111;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:31;50.0;1575181112;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:32;51.0;1575181113;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:33;52.0;1575181114;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:34;53.0;1575181115;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:35;54.0;1575181116;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:36;55.0;1575181117;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:37;56.0;1575181118;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:38;57.0;1575181119;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:39;58.0;1575181120;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:40;59.0;1575181121;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:41;60.0;1575181122;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:42;61.0;1575181123;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:43;62.0;1575181124;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:44;63.0;1575181125;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:45;64.0;1575181126;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:46;65.0;1575181127;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:47;66.0;1575181128;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:48;67.0;1575181129;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:49;68.0;1575181130;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:50;69.0;1575181131;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:51;70.0;1575181132;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:52;71.0;1575181133;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:53;72.0;1575181134;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:54;73.0;1575181135;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:55;74.0;1575181137;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:56;75.0;1575181138;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:57;76.0;1575181139;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:18:58;77.0;1575181140;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:00;79.0;1575181141;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:01;80.0;1575181142;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:02;81.0;1575181143;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:03;82.0;1575181144;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:04;83.0;1575181145;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:05;84.0;1575181146;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:06;85.0;1575181147;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:07;86.0;1575181148;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:08;87.0;1575181149;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:09;88.0;1575181150;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:10;89.0;1575181151;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:11;90.0;1575181152;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:12;91.0;1575181153;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:13;92.0;1575181154;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:14;93.0;1575181155;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:15;94.0;1575181156;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:17;96.0;1575181157;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:18;97.0;1575181159;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:19;98.0;1575181160;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:20;99.0;1575181161;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:21;100.0;1575181162;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:22;101.0;1575181163;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:23;102.0;1575181164;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:24;103.0;1575181165;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:25;104.0;1575181166;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:26;105.0;1575181167;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:27;106.0;1575181168;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:28;107.0;1575181169;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:29;108.0;1575181170;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:30;109.0;1575181171;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:31;110.0;1575181172;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:32;111.0;1575181173;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:33;112.0;1575181174;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:34;113.0;1575181175;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:35;114.0;1575181176;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:36;115.0;1575181177;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:37;116.0;1575181178;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:38;117.0;1575181179;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:39;118.0;1575181180;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:40;119.0;1575181181;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:41;120.0;1575181182;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:42;121.0;1575181183;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:43;122.0;1575181184;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:44;123.0;1575181185;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:45;124.0;1575181186;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:46;125.0;1575181187;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:47;126.0;1575181188;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:48;127.0;1575181189;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:49;128.0;1575181190;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:50;129.0;1575181191;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:51;130.0;1575181192;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:52;131.0;1575181193;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:53;132.0;1575181194;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:54;133.0;1575181195;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:55;134.0;1575181196;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:56;135.0;1575181197;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:57;136.0;1575181199;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:58;137.0;1575181200;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:19:59;138.0;1575181201;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:00;139.0;1575181202;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:01;140.0;1575181203;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:03;142.0;1575181204;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:04;143.0;1575181205;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:05;144.0;1575181206;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:06;145.0;1575181207;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:07;146.0;1575181208;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:08;147.0;1575181209;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:09;148.0;1575181210;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:10;149.0;1575181211;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:11;150.0;1575181212;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:12;151.0;1575181213;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:13;152.0;1575181214;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:14;153.0;1575181215;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:16;155.0;1575181216;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:17;156.0;1575181218;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:18;157.0;1575181219;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:19;158.0;1575181220;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:20;159.0;1575181221;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:21;160.0;1575181222;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:22;161.0;1575181223;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:23;162.0;1575181224;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:24;163.0;1575181225;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:25;164.0;1575181226;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:26;165.0;1575181227;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:27;166.0;1575181228;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:28;167.0;1575181229;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:29;168.0;1575181230;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:30;169.0;1575181231;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:31;170.0;1575181232;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:32;171.0;1575181233;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:33;172.0;1575181234;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:34;173.0;1575181235;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:35;174.0;1575181236;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:36;175.0;1575181237;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:37;176.0;1575181238;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:38;177.0;1575181239;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:39;178.0;1575181240;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:40;179.0;1575181241;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:41;180.0;1575181242;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:42;181.0;1575181243;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:43;182.0;1575181244;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:44;183.0;1575181245;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:45;184.0;1575181246;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:46;185.0;1575181247;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:47;186.0;1575181248;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:48;187.0;1575181249;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:49;188.0;1575181250;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:50;189.0;1575181251;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:51;190.0;1575181252;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:52;191.0;1575181254;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:53;192.0;1575181255;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:54;193.0;1575181256;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:55;194.0;1575181257;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:56;195.0;1575181258;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:57;196.0;1575181259;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:58;197.0;1575181260;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:20:59;198.0;1575181261;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:00;199.0;1575181262;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:01;200.0;1575181263;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:02;201.0;1575181264;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:03;202.0;1575181265;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:04;203.0;1575181266;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:05;204.0;1575181267;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:06;205.0;1575181268;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:08;207.0;1575181269;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:09;208.0;1575181270;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:10;209.0;1575181271;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:11;210.0;1575181272;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:12;211.0;1575181273;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:13;212.0;1575181274;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:14;213.0;1575181275;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:15;214.0;1575181275;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:16;215.0;1575181277;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:17;216.0;1575181278;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:18;217.0;1575181279;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:19;218.0;1575181280;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:20;219.0;1575181281;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:21;220.0;1575181282;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:22;221.0;1575181283;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:23;222.0;1575181284;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:24;223.0;1575181285;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:25;224.0;1575181286;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:26;225.0;1575181287;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:27;226.0;1575181288;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:28;227.0;1575181289;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:29;228.0;1575181290;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:30;229.0;1575181291;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:31;230.0;1575181292;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:32;231.0;1575181293;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:33;232.0;1575181294;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:34;233.0;1575181295;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:35;234.0;1575181296;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:36;235.0;1575181297;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:37;236.0;1575181298;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:38;237.0;1575181299;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:39;238.0;1575181300;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:40;239.0;1575181301;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:41;240.0;1575181302;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:42;241.0;1575181303;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:43;242.0;1575181304;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:44;243.0;1575181306;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:45;244.0;1575181307;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:46;245.0;1575181308;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:47;246.0;1575181309;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:48;247.0;1575181310;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:49;248.0;1575181311;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:50;249.0;1575181312;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:51;250.0;1575181313;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:52;251.0;1575181314;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:53;252.0;1575181315;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:54;253.0;1575181316;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:55;254.0;1575181317;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:56;255.0;1575181318;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:57;256.0;1575181319;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:58;257.0;1575181320;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:21:59;258.0;1575181321;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:00;259.0;1575181322;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:01;260.0;1575181323;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:02;261.0;1575181324;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:03;262.0;1575181325;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:04;263.0;1575181326;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:05;264.0;1575181327;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:06;265.0;1575181328;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:07;266.0;1575181329;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:08;267.0;1575181330;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:09;268.0;1575181331;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:10;269.0;1575181332;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:12;271.0;1575181333;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:13;272.0;1575181334;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:14;273.0;1575181334;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:15;274.0;1575181336;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:16;275.0;1575181337;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:17;276.0;1575181338;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:18;277.0;1575181339;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:19;278.0;1575181340;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:20;279.0;1575181341;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:21;280.0;1575181342;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:22;281.0;1575181343;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:23;282.0;1575181344;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:24;283.0;1575181345;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:25;284.0;1575181346;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:26;285.0;1575181347;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:27;286.0;1575181348;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:28;287.0;1575181349;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:29;288.0;1575181350;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:30;289.0;1575181351;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:31;290.0;1575181352;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:32;291.0;1575181353;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:33;292.0;1575181354;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:34;293.0;1575181355;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:35;294.0;1575181356;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:36;295.0;1575181357;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:37;296.0;1575181358;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:38;297.0;1575181359;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:39;298.0;1575181360;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:40;299.0;1575181361;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:41;300.0;1575181362;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:42;301.0;1575181363;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
06:22:43;302.0;1575181364;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
