Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:58:04;23.0;1575061085;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:05;24.0;1575061086;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:06;25.0;1575061087;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:07;26.0;1575061088;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:08;27.0;1575061089;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:09;28.0;1575061090;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:10;29.0;1575061091;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:11;30.0;1575061092;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:12;31.0;1575061093;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:13;32.0;1575061094;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:14;33.0;1575061095;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:15;34.0;1575061096;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:16;35.0;1575061097;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:17;36.0;1575061098;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:18;37.0;1575061099;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:19;38.0;1575061100;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:20;39.0;1575061101;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:21;40.0;1575061102;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:22;41.0;1575061103;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:23;42.0;1575061104;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:24;43.0;1575061105;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:25;44.0;1575061106;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:26;45.0;1575061107;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:27;46.0;1575061108;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:28;47.0;1575061109;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:29;48.0;1575061110;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:30;49.0;1575061111;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:31;50.0;1575061112;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:32;51.0;1575061113;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:33;52.0;1575061114;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:34;53.0;1575061115;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:35;54.0;1575061116;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:36;55.0;1575061117;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:37;56.0;1575061118;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:38;57.0;1575061119;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:39;58.0;1575061120;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:40;59.0;1575061121;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:41;60.0;1575061122;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:42;61.0;1575061123;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:43;62.0;1575061124;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:44;63.0;1575061126;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:45;64.0;1575061127;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:46;65.0;1575061128;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:47;66.0;1575061129;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:48;67.0;1575061130;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:49;68.0;1575061131;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:50;69.0;1575061132;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:51;70.0;1575061133;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:52;71.0;1575061134;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:53;72.0;1575061135;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:54;73.0;1575061136;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:55;74.0;1575061137;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:56;75.0;1575061138;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:57;76.0;1575061139;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:58:58;77.0;1575061140;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:00;79.0;1575061141;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:01;80.0;1575061142;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:02;81.0;1575061143;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:03;82.0;1575061144;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:04;83.0;1575061145;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:05;84.0;1575061146;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:06;85.0;1575061147;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:07;86.0;1575061148;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:08;87.0;1575061149;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:09;88.0;1575061150;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:10;89.0;1575061151;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:11;90.0;1575061152;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:12;91.0;1575061153;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:13;92.0;1575061154;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:14;93.0;1575061155;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:15;94.0;1575061156;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:16;95.0;1575061157;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:17;96.0;1575061158;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:18;97.0;1575061159;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:19;98.0;1575061160;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:20;99.0;1575061161;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:21;100.0;1575061162;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:22;101.0;1575061163;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:23;102.0;1575061164;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:24;103.0;1575061165;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:25;104.0;1575061166;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:26;105.0;1575061167;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:27;106.0;1575061168;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:28;107.0;1575061169;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:29;108.0;1575061170;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:30;109.0;1575061171;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:31;110.0;1575061172;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:32;111.0;1575061173;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:33;112.0;1575061174;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:34;113.0;1575061175;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:35;114.0;1575061176;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:36;115.0;1575061177;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:37;116.0;1575061178;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:38;117.0;1575061179;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:39;118.0;1575061180;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:40;119.0;1575061182;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:41;120.0;1575061183;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:42;121.0;1575061184;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:43;122.0;1575061185;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:44;123.0;1575061186;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:45;124.0;1575061187;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:46;125.0;1575061188;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:47;126.0;1575061189;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:48;127.0;1575061190;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:49;128.0;1575061191;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:50;129.0;1575061192;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:51;130.0;1575061193;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:52;131.0;1575061194;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:53;132.0;1575061195;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:54;133.0;1575061196;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:55;134.0;1575061197;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:56;135.0;1575061198;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:57;136.0;1575061199;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:58;137.0;1575061200;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:59:59;138.0;1575061201;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:00;139.0;1575061202;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:01;140.0;1575061203;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:02;141.0;1575061204;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:04;143.0;1575061205;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:05;144.0;1575061206;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:06;145.0;1575061207;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:07;146.0;1575061208;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:08;147.0;1575061209;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:09;148.0;1575061210;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:10;149.0;1575061211;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:11;150.0;1575061212;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:12;151.0;1575061213;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:13;152.0;1575061214;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:14;153.0;1575061215;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:15;154.0;1575061216;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:16;155.0;1575061217;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:17;156.0;1575061218;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:18;157.0;1575061219;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:19;158.0;1575061220;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:20;159.0;1575061221;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:21;160.0;1575061222;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:22;161.0;1575061223;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:23;162.0;1575061224;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:24;163.0;1575061225;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:25;164.0;1575061226;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:26;165.0;1575061227;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:27;166.0;1575061228;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:28;167.0;1575061229;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:29;168.0;1575061230;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:30;169.0;1575061231;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:31;170.0;1575061232;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:32;171.0;1575061233;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:33;172.0;1575061234;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:34;173.0;1575061235;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:35;174.0;1575061236;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:36;175.0;1575061237;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:37;176.0;1575061238;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:38;177.0;1575061239;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:39;178.0;1575061240;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:40;179.0;1575061241;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:41;180.0;1575061242;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:42;181.0;1575061243;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:43;182.0;1575061244;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:44;183.0;1575061245;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:45;184.0;1575061246;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:46;185.0;1575061247;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:47;186.0;1575061248;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:48;187.0;1575061249;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:49;188.0;1575061250;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:50;189.0;1575061251;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:51;190.0;1575061252;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:52;191.0;1575061254;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:53;192.0;1575061255;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:54;193.0;1575061256;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:55;194.0;1575061257;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:56;195.0;1575061258;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:57;196.0;1575061259;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:58;197.0;1575061260;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:00:59;198.0;1575061261;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:00;199.0;1575061262;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:01;200.0;1575061263;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:02;201.0;1575061264;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:03;202.0;1575061265;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:04;203.0;1575061266;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:05;204.0;1575061267;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:06;205.0;1575061268;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:08;207.0;1575061269;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:09;208.0;1575061270;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:10;209.0;1575061271;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:11;210.0;1575061272;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:12;211.0;1575061273;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:13;212.0;1575061274;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:14;213.0;1575061275;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:15;214.0;1575061276;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:16;215.0;1575061277;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:17;216.0;1575061278;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:18;217.0;1575061279;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:19;218.0;1575061280;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:20;219.0;1575061281;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:21;220.0;1575061282;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:22;221.0;1575061283;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:23;222.0;1575061284;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:24;223.0;1575061285;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:25;224.0;1575061286;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:26;225.0;1575061287;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:27;226.0;1575061288;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:28;227.0;1575061289;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:29;228.0;1575061290;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:30;229.0;1575061291;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:31;230.0;1575061292;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:32;231.0;1575061293;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:33;232.0;1575061294;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:34;233.0;1575061295;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:35;234.0;1575061296;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:36;235.0;1575061297;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:37;236.0;1575061298;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:38;237.0;1575061299;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:39;238.0;1575061300;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:40;239.0;1575061301;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:41;240.0;1575061302;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:42;241.0;1575061303;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:43;242.0;1575061304;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:44;243.0;1575061305;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:45;244.0;1575061307;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:46;245.0;1575061308;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:47;246.0;1575061309;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:48;247.0;1575061310;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:49;248.0;1575061311;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:50;249.0;1575061312;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:51;250.0;1575061313;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:52;251.0;1575061314;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:53;252.0;1575061315;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:54;253.0;1575061316;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:55;254.0;1575061317;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:56;255.0;1575061318;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:57;256.0;1575061319;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:58;257.0;1575061320;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:01:59;258.0;1575061321;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:00;259.0;1575061322;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:01;260.0;1575061323;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:02;261.0;1575061324;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:03;262.0;1575061325;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:04;263.0;1575061326;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:05;264.0;1575061327;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:06;265.0;1575061328;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:07;266.0;1575061329;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:08;267.0;1575061330;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:09;268.0;1575061331;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:10;269.0;1575061332;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:12;271.0;1575061333;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:13;272.0;1575061334;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:14;273.0;1575061335;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:15;274.0;1575061336;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:16;275.0;1575061337;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:17;276.0;1575061338;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:18;277.0;1575061339;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:19;278.0;1575061340;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:20;279.0;1575061341;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:21;280.0;1575061342;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:22;281.0;1575061343;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:23;282.0;1575061344;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:24;283.0;1575061345;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:25;284.0;1575061346;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:26;285.0;1575061347;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:27;286.0;1575061348;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:28;287.0;1575061349;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:29;288.0;1575061350;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:30;289.0;1575061351;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:31;290.0;1575061352;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:32;291.0;1575061353;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:33;292.0;1575061354;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:34;293.0;1575061355;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:35;294.0;1575061356;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:36;295.0;1575061357;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:37;296.0;1575061358;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:38;297.0;1575061359;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:02:39;298.0;1575061360;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
