Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:53:17;36.0;1574891599;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:18;37.0;1574891600;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:19;38.0;1574891601;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:20;39.0;1574891602;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:21;40.0;1574891603;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:22;41.0;1574891604;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:23;42.0;1574891605;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:24;43.0;1574891606;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:25;44.0;1574891607;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:26;45.0;1574891608;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:27;46.0;1574891609;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:28;47.0;1574891610;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:29;48.0;1574891611;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:30;49.0;1574891612;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:31;50.0;1574891613;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:32;51.0;1574891614;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:33;52.0;1574891615;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:34;53.0;1574891616;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:35;54.0;1574891617;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:36;55.0;1574891618;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:37;56.0;1574891619;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:39;58.0;1574891620;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:40;59.0;1574891621;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:41;60.0;1574891622;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:42;61.0;1574891623;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:43;62.0;1574891624;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:44;63.0;1574891625;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:45;64.0;1574891626;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:46;65.0;1574891627;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:47;66.0;1574891628;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:48;67.0;1574891629;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:49;68.0;1574891630;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:50;69.0;1574891631;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:51;70.0;1574891632;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:52;71.0;1574891633;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:53;72.0;1574891634;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:54;73.0;1574891635;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:55;74.0;1574891636;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:56;75.0;1574891637;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:57;76.0;1574891638;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:58;77.0;1574891639;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
21:53:59;78.0;1574891640;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:00;79.0;1574891641;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:01;80.0;1574891642;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:02;81.0;1574891643;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:03;82.0;1574891644;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:04;83.0;1574891645;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:05;84.0;1574891646;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:06;85.0;1574891647;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:07;86.0;1574891648;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:08;87.0;1574891649;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:09;88.0;1574891650;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:10;89.0;1574891651;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:11;90.0;1574891652;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:12;91.0;1574891653;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:13;92.0;1574891654;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:14;93.0;1574891655;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:15;94.0;1574891656;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:16;95.0;1574891657;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:17;96.0;1574891658;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:18;97.0;1574891659;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:19;98.0;1574891660;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:20;99.0;1574891661;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:21;100.0;1574891662;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:22;101.0;1574891663;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:23;102.0;1574891664;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:24;103.0;1574891665;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:25;104.0;1574891666;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:26;105.0;1574891667;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:27;106.0;1574891668;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:28;107.0;1574891669;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:29;108.0;1574891670;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:30;109.0;1574891671;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:31;110.0;1574891672;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:32;111.0;1574891673;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:33;112.0;1574891674;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:34;113.0;1574891675;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:35;114.0;1574891676;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:36;115.0;1574891677;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:37;116.0;1574891678;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:38;117.0;1574891679;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:39;118.0;1574891681;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:40;119.0;1574891682;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:41;120.0;1574891683;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:43;122.0;1574891684;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:44;123.0;1574891685;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:45;124.0;1574891686;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:46;125.0;1574891687;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:47;126.0;1574891688;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:48;127.0;1574891689;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:49;128.0;1574891690;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:50;129.0;1574891691;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:51;130.0;1574891692;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:52;131.0;1574891693;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:53;132.0;1574891694;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:54;133.0;1574891695;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:55;134.0;1574891696;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:56;135.0;1574891697;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:57;136.0;1574891698;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:58;137.0;1574891699;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
21:54:59;138.0;1574891700;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:00;139.0;1574891701;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:01;140.0;1574891702;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:02;141.0;1574891703;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:03;142.0;1574891704;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:04;143.0;1574891705;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:05;144.0;1574891706;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:06;145.0;1574891707;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:07;146.0;1574891708;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:08;147.0;1574891709;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:09;148.0;1574891710;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:10;149.0;1574891711;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:11;150.0;1574891712;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:12;151.0;1574891713;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:13;152.0;1574891714;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:14;153.0;1574891715;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:15;154.0;1574891716;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:16;155.0;1574891717;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:17;156.0;1574891718;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:18;157.0;1574891719;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:19;158.0;1574891720;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:20;159.0;1574891721;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:21;160.0;1574891722;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:22;161.0;1574891723;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:23;162.0;1574891725;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:24;163.0;1574891726;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:25;164.0;1574891727;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:26;165.0;1574891728;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:27;166.0;1574891729;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:28;167.0;1574891730;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:29;168.0;1574891731;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:30;169.0;1574891732;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:31;170.0;1574891733;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:32;171.0;1574891734;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:33;172.0;1574891735;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:34;173.0;1574891736;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:35;174.0;1574891737;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:36;175.0;1574891738;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:37;176.0;1574891739;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:38;177.0;1574891740;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:39;178.0;1574891741;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:40;179.0;1574891742;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:41;180.0;1574891743;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:42;181.0;1574891744;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:43;182.0;1574891745;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:44;183.0;1574891746;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:45;184.0;1574891747;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:47;186.0;1574891748;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:48;187.0;1574891749;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:49;188.0;1574891750;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:50;189.0;1574891751;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:51;190.0;1574891752;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:52;191.0;1574891753;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:53;192.0;1574891754;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:54;193.0;1574891755;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:55;194.0;1574891756;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:56;195.0;1574891757;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:57;196.0;1574891758;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:58;197.0;1574891759;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:55:59;198.0;1574891760;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:00;199.0;1574891761;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:01;200.0;1574891762;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:02;201.0;1574891763;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:03;202.0;1574891764;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:04;203.0;1574891765;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:05;204.0;1574891766;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:06;205.0;1574891767;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:07;206.0;1574891768;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:08;207.0;1574891769;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:09;208.0;1574891770;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:10;209.0;1574891771;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:11;210.0;1574891772;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:12;211.0;1574891773;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:13;212.0;1574891774;97.818;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:14;213.0;1574891775;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:15;214.0;1574891776;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:16;215.0;1574891777;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:17;216.0;1574891778;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:18;217.0;1574891779;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:19;218.0;1574891780;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:20;219.0;1574891781;98.182;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:21;220.0;1574891782;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:22;221.0;1574891783;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:23;222.0;1574891784;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:24;223.0;1574891785;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:25;224.0;1574891786;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:26;225.0;1574891787;98.504;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:27;226.0;1574891788;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:28;227.0;1574891789;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:29;228.0;1574891790;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:30;229.0;1574891791;98.246;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:31;230.0;1574891792;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:32;231.0;1574891793;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:33;232.0;1574891794;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:34;233.0;1574891795;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:35;234.0;1574891796;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:36;235.0;1574891797;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:37;236.0;1574891798;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:38;237.0;1574891799;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:39;238.0;1574891800;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:40;239.0;1574891801;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:41;240.0;1574891802;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:42;241.0;1574891803;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:43;242.0;1574891804;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:44;243.0;1574891805;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:45;244.0;1574891806;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:46;245.0;1574891807;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:47;246.0;1574891808;98.032;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:48;247.0;1574891810;97.84;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:49;248.0;1574891811;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:51;250.0;1574891812;98.075;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:52;251.0;1574891813;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:53;252.0;1574891814;97.968;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:54;253.0;1574891815;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:55;254.0;1574891816;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:56;255.0;1574891817;97.754;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:57;256.0;1574891818;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:58;257.0;1574891819;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
21:56:59;258.0;1574891820;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:00;259.0;1574891821;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:01;260.0;1574891822;98.439;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:02;261.0;1574891823;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:03;262.0;1574891824;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:04;263.0;1574891825;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:05;264.0;1574891826;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:06;265.0;1574891827;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:07;266.0;1574891828;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:08;267.0;1574891829;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:09;268.0;1574891830;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:10;269.0;1574891831;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:11;270.0;1574891832;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:12;271.0;1574891833;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:13;272.0;1574891834;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:14;273.0;1574891835;98.225;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:15;274.0;1574891836;97.861;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:16;275.0;1574891837;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:17;276.0;1574891838;98.289;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:18;277.0;1574891839;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:19;278.0;1574891840;98.16;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:20;279.0;1574891841;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:21;280.0;1574891842;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:22;281.0;1574891843;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:23;282.0;1574891844;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:24;283.0;1574891845;97.989;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:25;284.0;1574891846;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:26;285.0;1574891847;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:27;286.0;1574891848;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:28;287.0;1574891849;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:29;288.0;1574891850;97.669;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:30;289.0;1574891851;98.053;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:31;290.0;1574891852;98.075;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:32;291.0;1574891853;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:33;292.0;1574891854;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:34;293.0;1574891855;98.117;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:35;294.0;1574891857;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:36;295.0;1574891858;97.626;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:37;296.0;1574891859;97.605;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:38;297.0;1574891860;97.456;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:39;298.0;1574891861;97.244;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:40;299.0;1574891862;97.478;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:41;300.0;1574891863;97.456;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:42;301.0;1574891864;97.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:43;302.0;1574891865;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:44;303.0;1574891866;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:45;304.0;1574891867;97.946;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:46;305.0;1574891868;98.01;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:47;306.0;1574891869;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:48;307.0;1574891870;97.904;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:49;308.0;1574891871;97.712;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:50;309.0;1574891872;97.776;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:51;310.0;1574891873;97.882;18.113892937138424;0.5031636926982895;-0.4541015625;
21:57:52;311.0;1574891874;98.096;18.113892937138424;0.5031636926982895;-0.4541015625;
