Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:44:03;82.0;1575056645;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:04;83.0;1575056646;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:05;84.0;1575056647;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:06;85.0;1575056648;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:07;86.0;1575056649;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:08;87.0;1575056650;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:09;88.0;1575056651;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:11;90.0;1575056652;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:12;91.0;1575056653;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:13;92.0;1575056654;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:14;93.0;1575056655;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:15;94.0;1575056656;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:16;95.0;1575056657;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:17;96.0;1575056658;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:18;97.0;1575056659;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:19;98.0;1575056660;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:20;99.0;1575056661;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:21;100.0;1575056662;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:22;101.0;1575056663;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:23;102.0;1575056664;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:24;103.0;1575056665;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:25;104.0;1575056666;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:26;105.0;1575056667;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:27;106.0;1575056668;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:28;107.0;1575056669;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:29;108.0;1575056670;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:30;109.0;1575056671;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:31;110.0;1575056672;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:32;111.0;1575056673;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:33;112.0;1575056674;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:34;113.0;1575056675;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:35;114.0;1575056676;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:36;115.0;1575056677;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:37;116.0;1575056678;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:38;117.0;1575056679;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:39;118.0;1575056680;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:40;119.0;1575056681;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:41;120.0;1575056682;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:42;121.0;1575056683;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:43;122.0;1575056684;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:44;123.0;1575056685;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:45;124.0;1575056686;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:46;125.0;1575056687;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:47;126.0;1575056688;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:48;127.0;1575056689;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:49;128.0;1575056690;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:50;129.0;1575056691;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:51;130.0;1575056692;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:52;131.0;1575056693;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:53;132.0;1575056694;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:54;133.0;1575056695;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:55;134.0;1575056696;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:56;135.0;1575056697;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:57;136.0;1575056698;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:58;137.0;1575056699;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:44:59;138.0;1575056700;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:00;139.0;1575056701;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:01;140.0;1575056702;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:02;141.0;1575056703;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:03;142.0;1575056704;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:04;143.0;1575056706;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:05;144.0;1575056707;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:06;145.0;1575056708;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:07;146.0;1575056709;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:08;147.0;1575056710;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:09;148.0;1575056711;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:10;149.0;1575056712;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:11;150.0;1575056713;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:12;151.0;1575056714;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:14;153.0;1575056715;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:15;154.0;1575056716;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:16;155.0;1575056717;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:17;156.0;1575056718;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:18;157.0;1575056719;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:19;158.0;1575056720;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:20;159.0;1575056721;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:21;160.0;1575056722;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:22;161.0;1575056723;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:23;162.0;1575056724;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:24;163.0;1575056725;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:25;164.0;1575056725;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:26;165.0;1575056727;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:27;166.0;1575056728;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:28;167.0;1575056729;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:29;168.0;1575056730;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:30;169.0;1575056731;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:31;170.0;1575056732;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:32;171.0;1575056733;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:33;172.0;1575056734;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:34;173.0;1575056735;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:35;174.0;1575056736;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:36;175.0;1575056737;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:37;176.0;1575056738;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:38;177.0;1575056739;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:39;178.0;1575056740;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:40;179.0;1575056741;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:41;180.0;1575056742;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:42;181.0;1575056743;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:43;182.0;1575056744;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:44;183.0;1575056745;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:45;184.0;1575056747;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:46;185.0;1575056748;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:47;186.0;1575056749;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:48;187.0;1575056750;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:49;188.0;1575056751;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:50;189.0;1575056752;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:51;190.0;1575056753;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:52;191.0;1575056754;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:53;192.0;1575056755;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:54;193.0;1575056756;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:55;194.0;1575056757;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:56;195.0;1575056758;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:57;196.0;1575056759;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:58;197.0;1575056760;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:45:59;198.0;1575056761;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:00;199.0;1575056762;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:01;200.0;1575056763;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:02;201.0;1575056764;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:03;202.0;1575056765;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:04;203.0;1575056766;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:05;204.0;1575056767;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:06;205.0;1575056768;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:07;206.0;1575056769;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:08;207.0;1575056770;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:09;208.0;1575056771;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:10;209.0;1575056772;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:11;210.0;1575056773;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:12;211.0;1575056774;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:13;212.0;1575056775;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:14;213.0;1575056776;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:15;214.0;1575056777;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:16;215.0;1575056778;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:17;216.0;1575056779;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:19;218.0;1575056780;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:20;219.0;1575056781;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:21;220.0;1575056782;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:22;221.0;1575056783;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:23;222.0;1575056784;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:24;223.0;1575056785;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:25;224.0;1575056786;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:26;225.0;1575056787;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:27;226.0;1575056788;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:28;227.0;1575056789;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:29;228.0;1575056790;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:30;229.0;1575056791;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:31;230.0;1575056792;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:32;231.0;1575056793;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:33;232.0;1575056794;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:34;233.0;1575056795;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:35;234.0;1575056796;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:36;235.0;1575056797;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:37;236.0;1575056798;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:38;237.0;1575056799;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:39;238.0;1575056800;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:40;239.0;1575056801;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:41;240.0;1575056802;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:42;241.0;1575056803;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:43;242.0;1575056804;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:44;243.0;1575056805;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:45;244.0;1575056806;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:46;245.0;1575056807;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:47;246.0;1575056808;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:48;247.0;1575056809;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:49;248.0;1575056810;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:50;249.0;1575056811;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:51;250.0;1575056812;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:52;251.0;1575056813;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:53;252.0;1575056814;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:54;253.0;1575056815;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:55;254.0;1575056816;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:56;255.0;1575056817;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:57;256.0;1575056818;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:58;257.0;1575056819;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:46:59;258.0;1575056820;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:00;259.0;1575056821;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:01;260.0;1575056822;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:02;261.0;1575056823;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:03;262.0;1575056824;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:04;263.0;1575056825;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:05;264.0;1575056826;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:06;265.0;1575056827;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:07;266.0;1575056828;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:08;267.0;1575056829;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:09;268.0;1575056830;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:10;269.0;1575056831;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:11;270.0;1575056832;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:12;271.0;1575056833;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:13;272.0;1575056835;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:14;273.0;1575056836;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:15;274.0;1575056837;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:16;275.0;1575056838;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:17;276.0;1575056839;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:18;277.0;1575056840;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:19;278.0;1575056841;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:20;279.0;1575056842;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:21;280.0;1575056843;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:23;282.0;1575056844;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:24;283.0;1575056845;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:25;284.0;1575056846;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:26;285.0;1575056847;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:27;286.0;1575056848;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:28;287.0;1575056849;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:29;288.0;1575056850;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:30;289.0;1575056851;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:31;290.0;1575056852;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:32;291.0;1575056853;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:33;292.0;1575056854;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:34;293.0;1575056855;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:35;294.0;1575056856;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:36;295.0;1575056857;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:37;296.0;1575056858;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:38;297.0;1575056859;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:47:39;298.0;1575056860;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
