Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:38:59;77.0;1575121140;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:00;78.0;1575121141;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:01;79.0;1575121142;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:02;80.0;1575121143;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:03;81.0;1575121144;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:04;82.0;1575121145;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:05;83.0;1575121146;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:06;84.0;1575121147;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:07;85.0;1575121149;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:08;86.0;1575121150;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:09;87.0;1575121151;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:10;88.0;1575121152;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:11;89.0;1575121153;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:12;90.0;1575121154;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:14;92.0;1575121155;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:15;93.0;1575121157;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:16;94.0;1575121158;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:17;95.0;1575121159;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:18;96.0;1575121160;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:19;97.0;1575121161;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:20;98.0;1575121162;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:21;99.0;1575121163;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:22;100.0;1575121164;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:23;101.0;1575121165;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:24;102.0;1575121166;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:25;103.0;1575121167;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:26;104.0;1575121168;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:27;105.0;1575121169;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:28;106.0;1575121170;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:29;107.0;1575121171;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:31;109.0;1575121172;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:32;110.0;1575121173;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:33;111.0;1575121174;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:34;112.0;1575121175;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:35;113.0;1575121176;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:36;114.0;1575121177;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:37;115.0;1575121178;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:38;116.0;1575121179;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:39;117.0;1575121180;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:40;118.0;1575121181;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:41;119.0;1575121182;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:42;120.0;1575121183;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:43;121.0;1575121184;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:44;122.0;1575121185;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:45;123.0;1575121186;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:46;124.0;1575121187;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:47;125.0;1575121188;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:48;126.0;1575121189;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:49;127.0;1575121190;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:50;128.0;1575121191;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:51;129.0;1575121192;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:52;130.0;1575121193;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:53;131.0;1575121194;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:54;132.0;1575121195;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:55;133.0;1575121196;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:56;134.0;1575121197;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:57;135.0;1575121198;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:58;136.0;1575121199;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:39:59;137.0;1575121200;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:00;138.0;1575121201;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:01;139.0;1575121202;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:02;140.0;1575121203;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:03;141.0;1575121204;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:04;142.0;1575121205;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:05;143.0;1575121206;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:06;144.0;1575121207;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:07;145.0;1575121208;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:08;146.0;1575121209;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:09;147.0;1575121210;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:10;148.0;1575121211;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:11;149.0;1575121212;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:12;150.0;1575121213;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:13;151.0;1575121214;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:14;152.0;1575121215;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:15;153.0;1575121216;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:16;154.0;1575121217;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:17;155.0;1575121218;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:18;156.0;1575121219;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:19;157.0;1575121221;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:20;158.0;1575121222;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:21;159.0;1575121223;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:22;160.0;1575121224;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:23;161.0;1575121225;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:24;162.0;1575121226;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:25;163.0;1575121227;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:26;164.0;1575121228;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:27;165.0;1575121229;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:28;166.0;1575121230;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:29;167.0;1575121231;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:30;168.0;1575121232;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:31;169.0;1575121233;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:32;170.0;1575121234;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:34;172.0;1575121235;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:35;173.0;1575121236;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:36;174.0;1575121237;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:37;175.0;1575121238;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:38;176.0;1575121239;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:39;177.0;1575121240;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:40;178.0;1575121241;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:41;179.0;1575121242;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:42;180.0;1575121243;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:43;181.0;1575121244;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:44;182.0;1575121245;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:45;183.0;1575121246;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:46;184.0;1575121247;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:47;185.0;1575121248;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:48;186.0;1575121249;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:49;187.0;1575121250;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:50;188.0;1575121251;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:51;189.0;1575121252;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:52;190.0;1575121253;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:53;191.0;1575121254;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:54;192.0;1575121255;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:55;193.0;1575121256;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:56;194.0;1575121257;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:57;195.0;1575121258;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:58;196.0;1575121259;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:40:59;197.0;1575121260;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:00;198.0;1575121261;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:01;199.0;1575121262;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:02;200.0;1575121263;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:03;201.0;1575121264;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:04;202.0;1575121265;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:05;203.0;1575121266;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:06;204.0;1575121267;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:07;205.0;1575121268;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:08;206.0;1575121269;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:09;207.0;1575121270;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:10;208.0;1575121271;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:11;209.0;1575121272;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:12;210.0;1575121273;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:13;211.0;1575121274;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:14;212.0;1575121275;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:15;213.0;1575121276;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:16;214.0;1575121277;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:17;215.0;1575121278;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:18;216.0;1575121279;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:19;217.0;1575121280;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:20;218.0;1575121281;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:21;219.0;1575121282;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:22;220.0;1575121283;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:23;221.0;1575121284;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:24;222.0;1575121285;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:25;223.0;1575121287;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:26;224.0;1575121288;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:27;225.0;1575121289;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:28;226.0;1575121290;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:29;227.0;1575121291;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:30;228.0;1575121292;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:31;229.0;1575121293;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:32;230.0;1575121294;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:33;231.0;1575121295;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:34;232.0;1575121296;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:35;233.0;1575121297;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:36;234.0;1575121298;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:38;236.0;1575121299;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:39;237.0;1575121300;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:40;238.0;1575121301;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:41;239.0;1575121302;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:42;240.0;1575121303;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:43;241.0;1575121304;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:44;242.0;1575121305;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:45;243.0;1575121306;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:46;244.0;1575121307;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:47;245.0;1575121308;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:48;246.0;1575121309;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:49;247.0;1575121310;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:50;248.0;1575121311;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:51;249.0;1575121312;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:52;250.0;1575121313;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:53;251.0;1575121314;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:54;252.0;1575121315;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:55;253.0;1575121316;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:56;254.0;1575121317;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:57;255.0;1575121318;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:58;256.0;1575121319;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:41:59;257.0;1575121320;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:00;258.0;1575121321;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:01;259.0;1575121322;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:02;260.0;1575121323;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:03;261.0;1575121324;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:04;262.0;1575121325;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:05;263.0;1575121326;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:06;264.0;1575121327;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:07;265.0;1575121328;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:08;266.0;1575121329;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:09;267.0;1575121330;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:10;268.0;1575121331;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:11;269.0;1575121332;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:12;270.0;1575121334;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:13;271.0;1575121335;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:14;272.0;1575121336;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:15;273.0;1575121337;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:16;274.0;1575121338;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:17;275.0;1575121339;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:18;276.0;1575121340;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:19;277.0;1575121341;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:20;278.0;1575121342;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:21;279.0;1575121343;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:22;280.0;1575121344;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:23;281.0;1575121345;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:24;282.0;1575121346;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:25;283.0;1575121347;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:26;284.0;1575121348;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:27;285.0;1575121349;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:28;286.0;1575121350;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:29;287.0;1575121351;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:30;288.0;1575121352;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:31;289.0;1575121353;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:32;290.0;1575121354;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:33;291.0;1575121355;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:34;292.0;1575121356;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:35;293.0;1575121357;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:36;294.0;1575121358;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:37;295.0;1575121359;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:38;296.0;1575121360;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:39;297.0;1575121361;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:42:40;298.0;1575121362;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
