Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:58:54;73.0;1575241135;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:58:55;74.0;1575241136;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:58:56;75.0;1575241137;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:58:57;76.0;1575241138;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:58:58;77.0;1575241139;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:58:59;78.0;1575241140;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:00;79.0;1575241141;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:01;80.0;1575241142;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:02;81.0;1575241143;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:03;82.0;1575241144;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:04;83.0;1575241145;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:05;84.0;1575241146;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:06;85.0;1575241147;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:07;86.0;1575241148;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:08;87.0;1575241149;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:09;88.0;1575241150;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:10;89.0;1575241151;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:11;90.0;1575241152;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:12;91.0;1575241153;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:13;92.0;1575241154;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:14;93.0;1575241155;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:15;94.0;1575241156;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:16;95.0;1575241157;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:17;96.0;1575241158;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:18;97.0;1575241159;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:19;98.0;1575241160;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:20;99.0;1575241161;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:21;100.0;1575241162;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:22;101.0;1575241163;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:23;102.0;1575241165;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:24;103.0;1575241166;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:25;104.0;1575241167;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:26;105.0;1575241168;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:27;106.0;1575241169;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:28;107.0;1575241170;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:30;109.0;1575241171;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:31;110.0;1575241172;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:32;111.0;1575241173;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:33;112.0;1575241174;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:34;113.0;1575241175;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:35;114.0;1575241176;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:36;115.0;1575241177;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:37;116.0;1575241178;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:38;117.0;1575241179;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:39;118.0;1575241180;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:40;119.0;1575241181;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:41;120.0;1575241182;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:42;121.0;1575241183;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:43;122.0;1575241184;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:44;123.0;1575241185;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:45;124.0;1575241186;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:46;125.0;1575241187;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:47;126.0;1575241188;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:48;127.0;1575241189;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:49;128.0;1575241190;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:50;129.0;1575241191;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:51;130.0;1575241192;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:52;131.0;1575241193;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:53;132.0;1575241194;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:54;133.0;1575241195;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:55;134.0;1575241196;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:56;135.0;1575241197;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:57;136.0;1575241198;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:58;137.0;1575241199;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:59:59;138.0;1575241200;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:00;139.0;1575241201;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:01;140.0;1575241202;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:02;141.0;1575241203;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:03;142.0;1575241204;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:04;143.0;1575241205;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:05;144.0;1575241206;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:06;145.0;1575241207;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:07;146.0;1575241208;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:08;147.0;1575241209;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:09;148.0;1575241210;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:10;149.0;1575241211;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:11;150.0;1575241212;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:12;151.0;1575241213;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:13;152.0;1575241214;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:14;153.0;1575241215;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:15;154.0;1575241216;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:16;155.0;1575241217;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:17;156.0;1575241218;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:18;157.0;1575241219;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:19;158.0;1575241220;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:20;159.0;1575241221;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:21;160.0;1575241223;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:22;161.0;1575241224;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:23;162.0;1575241225;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:24;163.0;1575241226;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:25;164.0;1575241227;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:26;165.0;1575241228;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:27;166.0;1575241229;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:28;167.0;1575241230;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:29;168.0;1575241231;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:30;169.0;1575241232;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:31;170.0;1575241233;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:33;172.0;1575241234;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:34;173.0;1575241235;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:35;174.0;1575241236;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:36;175.0;1575241237;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:37;176.0;1575241238;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:38;177.0;1575241239;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:39;178.0;1575241240;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:40;179.0;1575241241;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:41;180.0;1575241242;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:42;181.0;1575241243;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:43;182.0;1575241244;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:44;183.0;1575241245;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:45;184.0;1575241246;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:46;185.0;1575241247;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:47;186.0;1575241248;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:48;187.0;1575241249;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:49;188.0;1575241250;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:50;189.0;1575241251;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:51;190.0;1575241252;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:52;191.0;1575241253;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:53;192.0;1575241254;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:54;193.0;1575241255;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:55;194.0;1575241256;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:56;195.0;1575241257;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:57;196.0;1575241258;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:58;197.0;1575241259;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:00:59;198.0;1575241260;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:00;199.0;1575241261;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:01;200.0;1575241262;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:02;201.0;1575241263;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:03;202.0;1575241264;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:04;203.0;1575241265;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:05;204.0;1575241266;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:06;205.0;1575241267;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:07;206.0;1575241268;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:08;207.0;1575241270;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:09;208.0;1575241271;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:10;209.0;1575241272;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:11;210.0;1575241273;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:12;211.0;1575241274;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:13;212.0;1575241275;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:14;213.0;1575241276;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:15;214.0;1575241277;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:17;216.0;1575241278;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:18;217.0;1575241280;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:19;218.0;1575241281;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:20;219.0;1575241282;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:21;220.0;1575241283;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:22;221.0;1575241284;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:23;222.0;1575241285;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:24;223.0;1575241286;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:25;224.0;1575241287;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:26;225.0;1575241288;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:27;226.0;1575241289;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:28;227.0;1575241290;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:29;228.0;1575241291;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:30;229.0;1575241292;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:31;230.0;1575241293;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:32;231.0;1575241294;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:33;232.0;1575241295;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:34;233.0;1575241296;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:35;234.0;1575241297;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:36;235.0;1575241298;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:38;237.0;1575241299;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:39;238.0;1575241300;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:40;239.0;1575241301;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:41;240.0;1575241302;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:42;241.0;1575241303;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:43;242.0;1575241304;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:44;243.0;1575241305;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:45;244.0;1575241306;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:46;245.0;1575241307;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:47;246.0;1575241308;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:48;247.0;1575241309;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:49;248.0;1575241310;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:50;249.0;1575241311;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:51;250.0;1575241312;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:52;251.0;1575241313;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:53;252.0;1575241314;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:54;253.0;1575241315;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:55;254.0;1575241316;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:56;255.0;1575241317;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:57;256.0;1575241318;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:58;257.0;1575241319;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:01:59;258.0;1575241320;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:00;259.0;1575241321;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:01;260.0;1575241322;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:02;261.0;1575241323;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:03;262.0;1575241324;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:04;263.0;1575241325;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:05;264.0;1575241326;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:06;265.0;1575241327;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:07;266.0;1575241328;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:08;267.0;1575241329;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:09;268.0;1575241331;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:10;269.0;1575241332;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:11;270.0;1575241333;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:12;271.0;1575241334;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:13;272.0;1575241335;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:14;273.0;1575241336;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:16;275.0;1575241337;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:17;276.0;1575241339;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:18;277.0;1575241340;94.985;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:19;278.0;1575241341;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:20;279.0;1575241342;94.964;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:21;280.0;1575241343;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:22;281.0;1575241344;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:23;282.0;1575241345;94.635;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:24;283.0;1575241346;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:25;284.0;1575241347;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:26;285.0;1575241348;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:27;286.0;1575241349;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:28;287.0;1575241350;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:29;288.0;1575241351;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:30;289.0;1575241352;95.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:31;290.0;1575241353;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:32;291.0;1575241354;94.82;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:33;292.0;1575241355;94.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:34;293.0;1575241356;94.717;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:35;294.0;1575241357;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:36;295.0;1575241358;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:37;296.0;1575241359;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:38;297.0;1575241360;94.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:39;298.0;1575241361;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:02:40;299.0;1575241362;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
