Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:44:07;86.0;1575254648;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:08;87.0;1575254649;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:09;88.0;1575254650;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:10;89.0;1575254651;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:11;90.0;1575254652;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:12;91.0;1575254653;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:13;92.0;1575254654;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:14;93.0;1575254655;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:15;94.0;1575254656;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:16;95.0;1575254657;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:17;96.0;1575254658;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:18;97.0;1575254659;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:19;98.0;1575254660;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:20;99.0;1575254661;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:21;100.0;1575254662;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:22;101.0;1575254663;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:23;102.0;1575254664;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:24;103.0;1575254665;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:25;104.0;1575254666;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:26;105.0;1575254667;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:27;106.0;1575254668;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:28;107.0;1575254669;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:29;108.0;1575254670;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:30;109.0;1575254671;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:31;110.0;1575254672;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:32;111.0;1575254673;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:33;112.0;1575254674;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:34;113.0;1575254675;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:35;114.0;1575254677;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:36;115.0;1575254677;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:37;116.0;1575254679;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:38;117.0;1575254680;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:39;118.0;1575254681;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:40;119.0;1575254682;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:41;120.0;1575254683;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:42;121.0;1575254684;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:43;122.0;1575254685;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:44;123.0;1575254686;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:45;124.0;1575254687;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:46;125.0;1575254688;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:47;126.0;1575254689;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:48;127.0;1575254690;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:49;128.0;1575254691;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:50;129.0;1575254692;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:51;130.0;1575254693;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:52;131.0;1575254694;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:53;132.0;1575254695;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:54;133.0;1575254696;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:55;134.0;1575254697;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:56;135.0;1575254698;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:57;136.0;1575254699;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:58;137.0;1575254700;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:44:59;138.0;1575254701;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:01;140.0;1575254702;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:02;141.0;1575254703;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:03;142.0;1575254704;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:04;143.0;1575254705;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:05;144.0;1575254706;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:06;145.0;1575254707;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:07;146.0;1575254708;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:08;147.0;1575254709;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:09;148.0;1575254710;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:10;149.0;1575254711;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:11;150.0;1575254712;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:12;151.0;1575254713;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:13;152.0;1575254714;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:14;153.0;1575254715;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:15;154.0;1575254716;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:16;155.0;1575254717;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:17;156.0;1575254718;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:18;157.0;1575254719;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:19;158.0;1575254720;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:20;159.0;1575254721;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:21;160.0;1575254722;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:22;161.0;1575254723;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:23;162.0;1575254724;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:24;163.0;1575254725;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:25;164.0;1575254726;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:26;165.0;1575254727;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:27;166.0;1575254728;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:28;167.0;1575254729;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:29;168.0;1575254730;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:30;169.0;1575254731;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:31;170.0;1575254732;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:32;171.0;1575254733;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:33;172.0;1575254734;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:34;173.0;1575254735;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:35;174.0;1575254736;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:36;175.0;1575254737;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:37;176.0;1575254738;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:38;177.0;1575254739;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:39;178.0;1575254740;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:40;179.0;1575254741;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:41;180.0;1575254742;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:42;181.0;1575254744;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:43;182.0;1575254745;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:44;183.0;1575254746;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:45;184.0;1575254747;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:46;185.0;1575254748;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:47;186.0;1575254749;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:48;187.0;1575254750;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:49;188.0;1575254751;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:50;189.0;1575254752;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:51;190.0;1575254753;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:52;191.0;1575254754;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:53;192.0;1575254755;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:54;193.0;1575254756;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:55;194.0;1575254757;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:56;195.0;1575254758;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:57;196.0;1575254759;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:58;197.0;1575254760;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:45:59;198.0;1575254761;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:00;199.0;1575254762;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:01;200.0;1575254763;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:02;201.0;1575254764;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:04;203.0;1575254765;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:05;204.0;1575254766;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:06;205.0;1575254767;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:07;206.0;1575254768;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:08;207.0;1575254769;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:09;208.0;1575254770;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:10;209.0;1575254771;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:11;210.0;1575254772;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:12;211.0;1575254773;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:13;212.0;1575254774;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:14;213.0;1575254775;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:15;214.0;1575254776;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:16;215.0;1575254777;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:17;216.0;1575254778;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:18;217.0;1575254779;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:19;218.0;1575254780;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:20;219.0;1575254781;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:21;220.0;1575254782;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:22;221.0;1575254783;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:23;222.0;1575254784;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:24;223.0;1575254785;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:25;224.0;1575254786;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:26;225.0;1575254787;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:27;226.0;1575254788;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:28;227.0;1575254789;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:29;228.0;1575254790;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:30;229.0;1575254791;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:31;230.0;1575254792;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:32;231.0;1575254793;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:33;232.0;1575254794;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:34;233.0;1575254795;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:35;234.0;1575254796;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:36;235.0;1575254797;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:37;236.0;1575254798;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:38;237.0;1575254799;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:39;238.0;1575254800;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:40;239.0;1575254801;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:41;240.0;1575254802;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:42;241.0;1575254803;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:43;242.0;1575254804;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:44;243.0;1575254805;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:45;244.0;1575254806;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:46;245.0;1575254807;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:47;246.0;1575254808;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:48;247.0;1575254809;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:49;248.0;1575254810;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:50;249.0;1575254811;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:51;250.0;1575254812;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:52;251.0;1575254813;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:53;252.0;1575254814;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:54;253.0;1575254815;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:55;254.0;1575254816;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:56;255.0;1575254817;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:57;256.0;1575254818;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:58;257.0;1575254819;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:46:59;258.0;1575254820;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:00;259.0;1575254822;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:01;260.0;1575254823;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:02;261.0;1575254824;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:03;262.0;1575254825;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:04;263.0;1575254826;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:05;264.0;1575254827;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:06;265.0;1575254828;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:08;267.0;1575254829;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:09;268.0;1575254830;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:10;269.0;1575254831;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:11;270.0;1575254832;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:12;271.0;1575254833;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:13;272.0;1575254834;95.109;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:14;273.0;1575254835;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:15;274.0;1575254836;95.15;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:16;275.0;1575254837;94.964;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:17;276.0;1575254838;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:18;277.0;1575254839;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:19;278.0;1575254840;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:20;279.0;1575254841;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:21;280.0;1575254842;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:22;281.0;1575254843;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:23;282.0;1575254844;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:24;283.0;1575254845;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:25;284.0;1575254846;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:26;285.0;1575254847;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:27;286.0;1575254848;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:28;287.0;1575254849;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:29;288.0;1575254850;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:30;289.0;1575254851;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:31;290.0;1575254852;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:32;291.0;1575254853;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:33;292.0;1575254854;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:34;293.0;1575254855;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:35;294.0;1575254856;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:36;295.0;1575254857;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:37;296.0;1575254858;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:38;297.0;1575254859;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:39;298.0;1575254860;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:40;299.0;1575254861;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
