Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:08:20;39.0;1575166101;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:21;40.0;1575166103;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:22;41.0;1575166104;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:23;42.0;1575166105;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:24;43.0;1575166106;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:25;44.0;1575166107;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:26;45.0;1575166108;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:27;46.0;1575166109;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:28;47.0;1575166110;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:29;48.0;1575166111;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:31;50.0;1575166112;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:32;51.0;1575166114;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:33;52.0;1575166115;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:34;53.0;1575166116;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:35;54.0;1575166117;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:36;55.0;1575166118;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:37;56.0;1575166119;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:38;57.0;1575166120;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:39;58.0;1575166121;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:40;59.0;1575166122;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:41;60.0;1575166123;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:42;61.0;1575166124;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:43;62.0;1575166125;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:44;63.0;1575166126;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:45;64.0;1575166127;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:46;65.0;1575166128;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:47;66.0;1575166129;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:48;67.0;1575166130;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:49;68.0;1575166131;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:50;69.0;1575166132;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:52;71.0;1575166133;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:53;72.0;1575166134;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:54;73.0;1575166135;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:55;74.0;1575166136;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:56;75.0;1575166137;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:57;76.0;1575166138;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:58;77.0;1575166139;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:08:59;78.0;1575166140;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:00;79.0;1575166141;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:01;80.0;1575166142;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:02;81.0;1575166143;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:03;82.0;1575166144;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:04;83.0;1575166145;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:05;84.0;1575166146;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:06;85.0;1575166147;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:07;86.0;1575166148;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:08;87.0;1575166149;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:09;88.0;1575166150;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:10;89.0;1575166151;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:11;90.0;1575166152;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:12;91.0;1575166153;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:13;92.0;1575166154;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:14;93.0;1575166155;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:15;94.0;1575166156;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:16;95.0;1575166157;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:17;96.0;1575166158;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:18;97.0;1575166159;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:19;98.0;1575166160;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:20;99.0;1575166161;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:21;100.0;1575166162;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:22;101.0;1575166163;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:23;102.0;1575166164;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:24;103.0;1575166165;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:25;104.0;1575166166;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:26;105.0;1575166168;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:27;106.0;1575166169;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:28;107.0;1575166170;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:30;109.0;1575166171;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:31;110.0;1575166173;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:32;111.0;1575166174;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:33;112.0;1575166175;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:34;113.0;1575166176;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:35;114.0;1575166177;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:36;115.0;1575166178;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:37;116.0;1575166179;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:38;117.0;1575166180;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:39;118.0;1575166181;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:40;119.0;1575166182;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:41;120.0;1575166183;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:42;121.0;1575166184;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:43;122.0;1575166185;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:44;123.0;1575166186;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:45;124.0;1575166187;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:46;125.0;1575166188;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:47;126.0;1575166189;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:48;127.0;1575166190;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:49;128.0;1575166191;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:50;129.0;1575166192;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:51;130.0;1575166193;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:52;131.0;1575166194;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:53;132.0;1575166195;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:54;133.0;1575166196;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:55;134.0;1575166197;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:57;136.0;1575166198;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:58;137.0;1575166199;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:09:59;138.0;1575166200;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:00;139.0;1575166201;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:01;140.0;1575166202;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:02;141.0;1575166203;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:03;142.0;1575166204;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:04;143.0;1575166205;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:05;144.0;1575166206;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:06;145.0;1575166207;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:07;146.0;1575166208;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:08;147.0;1575166209;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:09;148.0;1575166210;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:10;149.0;1575166211;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:11;150.0;1575166212;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:12;151.0;1575166213;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:13;152.0;1575166214;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:14;153.0;1575166215;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:15;154.0;1575166216;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:16;155.0;1575166217;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:17;156.0;1575166218;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:18;157.0;1575166219;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:19;158.0;1575166220;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:20;159.0;1575166221;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:21;160.0;1575166222;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:22;161.0;1575166223;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:23;162.0;1575166224;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:24;163.0;1575166225;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:25;164.0;1575166226;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:26;165.0;1575166227;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:27;166.0;1575166228;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:28;167.0;1575166229;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:29;168.0;1575166230;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:30;169.0;1575166231;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:31;170.0;1575166232;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:32;171.0;1575166233;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:33;172.0;1575166234;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:34;173.0;1575166235;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:35;174.0;1575166236;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:36;175.0;1575166237;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:37;176.0;1575166238;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:38;177.0;1575166239;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:39;178.0;1575166240;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:40;179.0;1575166241;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:41;180.0;1575166243;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:42;181.0;1575166244;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:43;182.0;1575166244;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:44;183.0;1575166245;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:45;184.0;1575166247;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:46;185.0;1575166248;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:47;186.0;1575166249;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:48;187.0;1575166250;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:49;188.0;1575166251;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:50;189.0;1575166252;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:51;190.0;1575166253;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:52;191.0;1575166254;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:53;192.0;1575166255;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:54;193.0;1575166256;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:55;194.0;1575166257;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:56;195.0;1575166258;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:57;196.0;1575166259;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:58;197.0;1575166260;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:10:59;198.0;1575166261;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:01;200.0;1575166262;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:02;201.0;1575166263;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:03;202.0;1575166264;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:04;203.0;1575166265;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:05;204.0;1575166266;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:06;205.0;1575166267;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:07;206.0;1575166268;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:08;207.0;1575166269;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:09;208.0;1575166270;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:10;209.0;1575166271;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:11;210.0;1575166272;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:12;211.0;1575166273;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:13;212.0;1575166274;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:14;213.0;1575166275;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:15;214.0;1575166276;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:16;215.0;1575166277;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:17;216.0;1575166278;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:18;217.0;1575166279;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:19;218.0;1575166280;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:20;219.0;1575166281;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:21;220.0;1575166282;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:22;221.0;1575166283;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:23;222.0;1575166284;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:24;223.0;1575166285;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:25;224.0;1575166286;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:26;225.0;1575166287;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:27;226.0;1575166288;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:28;227.0;1575166289;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:29;228.0;1575166290;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:30;229.0;1575166291;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:31;230.0;1575166292;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:32;231.0;1575166293;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:33;232.0;1575166294;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:34;233.0;1575166295;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:35;234.0;1575166296;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:36;235.0;1575166297;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:37;236.0;1575166298;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:38;237.0;1575166299;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:39;238.0;1575166300;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:40;239.0;1575166301;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:41;240.0;1575166302;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:42;241.0;1575166303;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:43;242.0;1575166304;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:44;243.0;1575166305;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:45;244.0;1575166306;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:46;245.0;1575166307;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:47;246.0;1575166308;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:48;247.0;1575166309;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:49;248.0;1575166310;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:50;249.0;1575166311;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:51;250.0;1575166312;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:52;251.0;1575166313;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:53;252.0;1575166314;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:54;253.0;1575166315;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:55;254.0;1575166316;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:56;255.0;1575166317;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:57;256.0;1575166318;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:58;257.0;1575166319;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:11:59;258.0;1575166320;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:00;259.0;1575166322;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:01;260.0;1575166323;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:02;261.0;1575166324;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:03;262.0;1575166325;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:05;264.0;1575166326;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:06;265.0;1575166327;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:07;266.0;1575166328;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:08;267.0;1575166329;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:09;268.0;1575166330;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:10;269.0;1575166331;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:11;270.0;1575166332;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:12;271.0;1575166333;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:13;272.0;1575166334;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:14;273.0;1575166335;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:15;274.0;1575166336;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:16;275.0;1575166337;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:17;276.0;1575166338;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:18;277.0;1575166339;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:19;278.0;1575166340;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:20;279.0;1575166341;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:21;280.0;1575166342;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:22;281.0;1575166343;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:23;282.0;1575166344;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:24;283.0;1575166345;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:25;284.0;1575166346;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:26;285.0;1575166347;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:27;286.0;1575166348;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:28;287.0;1575166349;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:29;288.0;1575166350;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:30;289.0;1575166351;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:31;290.0;1575166352;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:32;291.0;1575166353;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:33;292.0;1575166354;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:34;293.0;1575166355;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:35;294.0;1575166356;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:36;295.0;1575166357;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:37;296.0;1575166358;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:38;297.0;1575166359;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:39;298.0;1575166360;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:40;299.0;1575166361;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:12:41;300.0;1575166362;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
