Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:33:55;74.0;1575257636;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:33:56;75.0;1575257637;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:33:57;76.0;1575257638;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:33:58;77.0;1575257639;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:33:59;78.0;1575257640;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:00;79.0;1575257641;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:01;80.0;1575257642;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:02;81.0;1575257643;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:03;82.0;1575257644;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:04;83.0;1575257645;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:05;84.0;1575257647;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:06;85.0;1575257648;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:07;86.0;1575257649;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:08;87.0;1575257650;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:10;89.0;1575257651;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:11;90.0;1575257652;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:12;91.0;1575257653;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:13;92.0;1575257654;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:14;93.0;1575257655;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:15;94.0;1575257656;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:16;95.0;1575257657;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:17;96.0;1575257658;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:18;97.0;1575257659;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:19;98.0;1575257660;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:20;99.0;1575257661;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:21;100.0;1575257662;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:22;101.0;1575257663;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:23;102.0;1575257664;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:24;103.0;1575257665;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:25;104.0;1575257666;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:26;105.0;1575257667;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:27;106.0;1575257668;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:28;107.0;1575257669;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:29;108.0;1575257670;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:30;109.0;1575257671;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:31;110.0;1575257672;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:32;111.0;1575257673;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:33;112.0;1575257674;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:34;113.0;1575257675;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:35;114.0;1575257676;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:36;115.0;1575257677;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:37;116.0;1575257678;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:38;117.0;1575257679;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:39;118.0;1575257680;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:40;119.0;1575257681;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:41;120.0;1575257682;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:42;121.0;1575257683;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:43;122.0;1575257684;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:44;123.0;1575257685;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:45;124.0;1575257686;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:46;125.0;1575257687;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:47;126.0;1575257688;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:48;127.0;1575257689;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:49;128.0;1575257690;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:50;129.0;1575257691;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:51;130.0;1575257692;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:52;131.0;1575257693;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:53;132.0;1575257694;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:54;133.0;1575257695;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:55;134.0;1575257696;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:56;135.0;1575257697;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:57;136.0;1575257698;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:58;137.0;1575257699;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:34:59;138.0;1575257700;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:00;139.0;1575257701;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:01;140.0;1575257702;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:02;141.0;1575257703;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:03;142.0;1575257704;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:04;143.0;1575257705;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:05;144.0;1575257706;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:06;145.0;1575257707;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:07;146.0;1575257709;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:08;147.0;1575257710;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:09;148.0;1575257711;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:10;149.0;1575257712;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:11;150.0;1575257713;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:12;151.0;1575257714;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:13;152.0;1575257715;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:15;154.0;1575257716;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:16;155.0;1575257717;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:17;156.0;1575257718;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:18;157.0;1575257719;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:19;158.0;1575257720;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:20;159.0;1575257721;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:21;160.0;1575257722;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:22;161.0;1575257723;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:23;162.0;1575257724;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:24;163.0;1575257725;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:25;164.0;1575257726;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:26;165.0;1575257727;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:27;166.0;1575257728;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:28;167.0;1575257729;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:29;168.0;1575257730;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:30;169.0;1575257731;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:31;170.0;1575257732;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:32;171.0;1575257733;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:33;172.0;1575257734;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:34;173.0;1575257735;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:35;174.0;1575257736;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:36;175.0;1575257737;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:37;176.0;1575257738;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:38;177.0;1575257739;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:39;178.0;1575257740;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:40;179.0;1575257741;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:41;180.0;1575257742;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:42;181.0;1575257743;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:43;182.0;1575257744;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:44;183.0;1575257745;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:45;184.0;1575257746;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:46;185.0;1575257747;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:47;186.0;1575257748;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:48;187.0;1575257749;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:49;188.0;1575257750;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:50;189.0;1575257751;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:51;190.0;1575257752;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:52;191.0;1575257753;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:53;192.0;1575257754;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:54;193.0;1575257755;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:55;194.0;1575257756;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:56;195.0;1575257757;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:57;196.0;1575257758;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:58;197.0;1575257759;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:35:59;198.0;1575257760;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:00;199.0;1575257761;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:01;200.0;1575257762;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:02;201.0;1575257763;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:03;202.0;1575257764;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:04;203.0;1575257765;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:05;204.0;1575257766;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:06;205.0;1575257767;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:07;206.0;1575257769;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:08;207.0;1575257770;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:09;208.0;1575257771;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:10;209.0;1575257772;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:11;210.0;1575257773;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:12;211.0;1575257774;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:13;212.0;1575257775;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:14;213.0;1575257776;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:15;214.0;1575257777;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:16;215.0;1575257778;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:18;217.0;1575257779;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:19;218.0;1575257780;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:20;219.0;1575257781;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:21;220.0;1575257782;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:22;221.0;1575257783;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:23;222.0;1575257784;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:24;223.0;1575257785;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:25;224.0;1575257786;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:26;225.0;1575257787;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:27;226.0;1575257788;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:28;227.0;1575257789;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:29;228.0;1575257790;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:30;229.0;1575257791;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:31;230.0;1575257792;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:32;231.0;1575257793;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:33;232.0;1575257794;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:34;233.0;1575257795;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:35;234.0;1575257796;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:36;235.0;1575257797;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:37;236.0;1575257798;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:38;237.0;1575257799;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:39;238.0;1575257800;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:40;239.0;1575257801;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:41;240.0;1575257802;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:42;241.0;1575257803;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:43;242.0;1575257804;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:44;243.0;1575257805;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:45;244.0;1575257806;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:46;245.0;1575257807;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:47;246.0;1575257808;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:48;247.0;1575257809;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:49;248.0;1575257810;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:50;249.0;1575257811;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:51;250.0;1575257812;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:52;251.0;1575257813;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:53;252.0;1575257814;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:54;253.0;1575257815;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:55;254.0;1575257816;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:56;255.0;1575257817;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:57;256.0;1575257818;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:58;257.0;1575257819;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:36:59;258.0;1575257820;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:00;259.0;1575257821;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:01;260.0;1575257822;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:02;261.0;1575257823;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:03;262.0;1575257824;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:04;263.0;1575257825;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:05;264.0;1575257826;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:06;265.0;1575257828;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:07;266.0;1575257829;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:08;267.0;1575257830;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:09;268.0;1575257831;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:10;269.0;1575257832;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:11;270.0;1575257833;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:12;271.0;1575257834;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:13;272.0;1575257835;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:14;273.0;1575257836;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:15;274.0;1575257837;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:16;275.0;1575257838;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:17;276.0;1575257839;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:18;277.0;1575257840;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:19;278.0;1575257841;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:20;279.0;1575257842;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:21;280.0;1575257843;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:23;282.0;1575257844;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:24;283.0;1575257845;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:25;284.0;1575257846;94.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:26;285.0;1575257847;94.799;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:27;286.0;1575257848;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:28;287.0;1575257849;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:29;288.0;1575257850;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:30;289.0;1575257851;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:31;290.0;1575257852;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:32;291.0;1575257853;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:33;292.0;1575257854;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:34;293.0;1575257855;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:35;294.0;1575257856;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:36;295.0;1575257857;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:37;296.0;1575257858;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:38;297.0;1575257859;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:37:39;298.0;1575257860;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
