Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:28:06;25.0;1575070087;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:07;26.0;1575070088;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:08;27.0;1575070089;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:09;28.0;1575070091;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:10;29.0;1575070092;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:11;30.0;1575070093;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:12;31.0;1575070094;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:13;32.0;1575070095;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:14;33.0;1575070096;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:15;34.0;1575070097;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:16;35.0;1575070098;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:17;36.0;1575070099;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:18;37.0;1575070100;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:19;38.0;1575070101;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:20;39.0;1575070102;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:21;40.0;1575070103;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:22;41.0;1575070104;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:23;42.0;1575070105;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:24;43.0;1575070106;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:25;44.0;1575070107;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:26;45.0;1575070108;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:27;46.0;1575070109;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:28;47.0;1575070110;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:29;48.0;1575070111;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:30;49.0;1575070112;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:31;50.0;1575070113;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:32;51.0;1575070114;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:33;52.0;1575070115;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:34;53.0;1575070116;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:35;54.0;1575070117;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:36;55.0;1575070118;99.325;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:39;58.0;1575070119;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:40;59.0;1575070121;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:41;60.0;1575070122;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:42;61.0;1575070123;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:43;62.0;1575070124;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:44;63.0;1575070125;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:45;64.0;1575070126;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:46;65.0;1575070127;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:47;66.0;1575070128;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:48;67.0;1575070129;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:49;68.0;1575070130;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:50;69.0;1575070131;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:51;70.0;1575070132;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:52;71.0;1575070133;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:53;72.0;1575070134;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:54;73.0;1575070135;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:55;74.0;1575070136;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:56;75.0;1575070137;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:57;76.0;1575070138;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:58;77.0;1575070139;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:28:59;78.0;1575070140;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:00;79.0;1575070141;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:01;80.0;1575070142;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:02;81.0;1575070143;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:03;82.0;1575070144;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:04;83.0;1575070145;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:05;84.0;1575070146;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:06;85.0;1575070147;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:07;86.0;1575070148;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:08;87.0;1575070149;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:09;88.0;1575070150;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:10;89.0;1575070151;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:11;90.0;1575070152;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:12;91.0;1575070153;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:13;92.0;1575070154;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:14;93.0;1575070155;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:15;94.0;1575070156;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:16;95.0;1575070157;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:17;96.0;1575070158;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:18;97.0;1575070159;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:19;98.0;1575070160;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:20;99.0;1575070161;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:21;100.0;1575070162;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:22;101.0;1575070163;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:23;102.0;1575070164;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:24;103.0;1575070165;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:25;104.0;1575070166;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:26;105.0;1575070167;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:27;106.0;1575070169;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:28;107.0;1575070170;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:29;108.0;1575070171;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:30;109.0;1575070172;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:31;110.0;1575070173;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:32;111.0;1575070174;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:33;112.0;1575070175;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:34;113.0;1575070176;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:35;114.0;1575070177;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:36;115.0;1575070178;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:37;116.0;1575070178;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:38;117.0;1575070180;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:39;118.0;1575070181;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:40;119.0;1575070182;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:41;120.0;1575070183;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:43;122.0;1575070184;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:44;123.0;1575070185;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:45;124.0;1575070186;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:46;125.0;1575070187;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:47;126.0;1575070188;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:48;127.0;1575070189;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:49;128.0;1575070190;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:50;129.0;1575070191;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:51;130.0;1575070192;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:52;131.0;1575070193;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:53;132.0;1575070194;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:54;133.0;1575070195;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:55;134.0;1575070196;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:56;135.0;1575070197;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:57;136.0;1575070198;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:58;137.0;1575070199;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:29:59;138.0;1575070200;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:00;139.0;1575070201;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:01;140.0;1575070202;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:02;141.0;1575070203;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:03;142.0;1575070204;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:04;143.0;1575070205;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:05;144.0;1575070206;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:06;145.0;1575070207;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:07;146.0;1575070208;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:08;147.0;1575070209;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:09;148.0;1575070210;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:10;149.0;1575070211;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:11;150.0;1575070212;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:12;151.0;1575070213;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:13;152.0;1575070214;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:14;153.0;1575070215;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:15;154.0;1575070216;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:16;155.0;1575070217;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:17;156.0;1575070218;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:18;157.0;1575070219;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:19;158.0;1575070220;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:20;159.0;1575070221;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:21;160.0;1575070222;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:22;161.0;1575070223;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:23;162.0;1575070224;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:24;163.0;1575070225;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:25;164.0;1575070226;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:26;165.0;1575070227;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:27;166.0;1575070228;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:28;167.0;1575070229;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:29;168.0;1575070230;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:30;169.0;1575070231;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:31;170.0;1575070232;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:32;171.0;1575070233;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:33;172.0;1575070234;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:34;173.0;1575070235;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:35;174.0;1575070236;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:36;175.0;1575070237;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:37;176.0;1575070238;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:38;177.0;1575070239;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:39;178.0;1575070240;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:40;179.0;1575070241;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:41;180.0;1575070243;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:42;181.0;1575070244;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:43;182.0;1575070245;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:44;183.0;1575070246;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:45;184.0;1575070247;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:47;186.0;1575070248;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:48;187.0;1575070249;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:49;188.0;1575070250;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:50;189.0;1575070251;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:51;190.0;1575070252;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:52;191.0;1575070253;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:53;192.0;1575070254;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:54;193.0;1575070255;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:55;194.0;1575070256;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:56;195.0;1575070257;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:57;196.0;1575070258;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:58;197.0;1575070259;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:30:59;198.0;1575070260;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:00;199.0;1575070261;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:01;200.0;1575070262;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:02;201.0;1575070263;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:03;202.0;1575070264;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:04;203.0;1575070265;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:05;204.0;1575070266;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:06;205.0;1575070267;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:07;206.0;1575070268;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:08;207.0;1575070269;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:09;208.0;1575070270;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:10;209.0;1575070271;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:11;210.0;1575070272;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:12;211.0;1575070273;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:13;212.0;1575070274;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:14;213.0;1575070275;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:15;214.0;1575070276;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:16;215.0;1575070277;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:17;216.0;1575070278;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:18;217.0;1575070279;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:19;218.0;1575070280;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:20;219.0;1575070282;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:21;220.0;1575070283;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:22;221.0;1575070284;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:23;222.0;1575070285;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:24;223.0;1575070286;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:25;224.0;1575070287;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:26;225.0;1575070288;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:27;226.0;1575070289;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:28;227.0;1575070290;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:29;228.0;1575070291;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:30;229.0;1575070292;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:31;230.0;1575070293;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:32;231.0;1575070294;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:33;232.0;1575070295;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:34;233.0;1575070296;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:35;234.0;1575070296;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:36;235.0;1575070298;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:37;236.0;1575070299;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:38;237.0;1575070300;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:39;238.0;1575070301;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:40;239.0;1575070302;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:41;240.0;1575070303;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:42;241.0;1575070304;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:43;242.0;1575070305;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:44;243.0;1575070306;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:45;244.0;1575070307;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:46;245.0;1575070308;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:47;246.0;1575070309;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:48;247.0;1575070310;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:49;248.0;1575070311;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:51;250.0;1575070312;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:52;251.0;1575070313;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:53;252.0;1575070314;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:54;253.0;1575070315;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:55;254.0;1575070316;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:56;255.0;1575070317;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:57;256.0;1575070318;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:58;257.0;1575070319;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:31:59;258.0;1575070320;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:00;259.0;1575070321;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:01;260.0;1575070322;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:02;261.0;1575070323;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:03;262.0;1575070324;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:04;263.0;1575070325;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:05;264.0;1575070326;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:06;265.0;1575070327;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:07;266.0;1575070328;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:08;267.0;1575070329;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:09;268.0;1575070330;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:10;269.0;1575070331;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:11;270.0;1575070332;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:12;271.0;1575070333;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:13;272.0;1575070334;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:14;273.0;1575070335;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:15;274.0;1575070336;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:16;275.0;1575070337;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:17;276.0;1575070338;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:18;277.0;1575070339;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:19;278.0;1575070340;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:20;279.0;1575070341;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:21;280.0;1575070342;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:22;281.0;1575070343;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:23;282.0;1575070344;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:24;283.0;1575070345;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:25;284.0;1575070346;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:26;285.0;1575070347;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:27;286.0;1575070348;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:28;287.0;1575070349;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:29;288.0;1575070350;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:30;289.0;1575070351;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:31;290.0;1575070352;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:32;291.0;1575070353;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:33;292.0;1575070354;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:34;293.0;1575070355;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:35;294.0;1575070356;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:36;295.0;1575070357;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:37;296.0;1575070358;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:38;297.0;1575070359;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:39;298.0;1575070361;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:32:40;299.0;1575070362;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
