Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:28:57;74.0;1575034138;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:28:58;75.0;1575034139;101.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:28:59;76.0;1575034140;102.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:00;77.0;1575034141;102.058;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:01;78.0;1575034142;102.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:02;79.0;1575034143;101.79;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:03;80.0;1575034144;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:04;81.0;1575034145;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:05;82.0;1575034146;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:06;83.0;1575034147;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:07;84.0;1575034148;101.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:08;85.0;1575034149;101.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:09;86.0;1575034150;101.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:10;87.0;1575034151;102.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:11;88.0;1575034152;102.237;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:12;89.0;1575034153;101.767;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:13;90.0;1575034154;101.834;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:14;91.0;1575034155;102.013;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:15;92.0;1575034156;102.013;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:16;93.0;1575034157;102.013;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:17;94.0;1575034158;101.656;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:18;95.0;1575034159;101.7;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:19;96.0;1575034160;101.745;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:20;97.0;1575034161;101.723;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:21;98.0;1575034162;102.08;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:22;99.0;1575034163;101.767;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:23;100.0;1575034164;101.7;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:24;101.0;1575034165;101.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:25;102.0;1575034166;101.924;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:26;103.0;1575034167;101.656;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:27;104.0;1575034168;101.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:28;105.0;1575034169;101.367;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:29;106.0;1575034170;101.1;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:30;107.0;1575034171;101.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:31;108.0;1575034172;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:32;109.0;1575034173;101.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:33;110.0;1575034174;101.7;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:34;111.0;1575034175;101.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:35;112.0;1575034177;101.656;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:36;113.0;1575034178;101.834;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:37;114.0;1575034179;101.834;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:38;115.0;1575034180;102.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:39;116.0;1575034181;102.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:40;117.0;1575034182;102.551;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:41;118.0;1575034183;102.799;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:42;119.0;1575034184;102.619;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:43;120.0;1575034185;102.709;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:44;121.0;1575034186;102.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:45;122.0;1575034186;101.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:46;123.0;1575034188;101.723;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:47;124.0;1575034189;101.767;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:48;125.0;1575034190;101.767;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:49;126.0;1575034191;102.304;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:50;127.0;1575034192;102.349;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:52;129.0;1575034193;102.058;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:53;130.0;1575034194;102.08;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:54;131.0;1575034195;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:55;132.0;1575034196;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:56;133.0;1575034197;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:57;134.0;1575034198;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:58;135.0;1575034199;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:29:59;136.0;1575034200;101.656;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:00;137.0;1575034201;101.678;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:01;138.0;1575034202;101.723;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:02;139.0;1575034203;101.7;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:03;140.0;1575034204;101.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:04;141.0;1575034205;101.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:05;142.0;1575034206;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:06;143.0;1575034207;101.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:07;144.0;1575034208;101.367;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:08;145.0;1575034209;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:09;146.0;1575034210;101.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:10;147.0;1575034211;101.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:11;148.0;1575034212;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:12;149.0;1575034213;102.013;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:13;150.0;1575034214;102.035;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:14;151.0;1575034215;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:15;152.0;1575034216;101.1;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:16;153.0;1575034217;101.344;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:17;154.0;1575034218;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:18;155.0;1575034219;101.322;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:19;156.0;1575034220;101.745;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:20;157.0;1575034221;101.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:21;158.0;1575034222;101.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:22;159.0;1575034223;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:23;160.0;1575034224;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:24;161.0;1575034225;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:25;162.0;1575034226;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:26;163.0;1575034227;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:27;164.0;1575034228;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:28;165.0;1575034230;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:29;166.0;1575034231;101.678;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:30;167.0;1575034232;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:31;168.0;1575034233;101.723;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:32;169.0;1575034234;101.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:33;170.0;1575034235;101.278;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:34;171.0;1575034236;101.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:35;172.0;1575034237;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:36;173.0;1575034238;101.145;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:37;174.0;1575034239;100.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:38;175.0;1575034240;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:39;176.0;1575034241;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:40;177.0;1575034242;101.322;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:41;178.0;1575034243;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:42;179.0;1575034244;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:43;180.0;1575034245;101.1;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:44;181.0;1575034245;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:45;182.0;1575034247;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:46;183.0;1575034248;101.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:47;184.0;1575034248;101.322;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:48;185.0;1575034249;101.344;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:49;186.0;1575034250;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:50;187.0;1575034251;101.344;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:51;188.0;1575034252;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:52;189.0;1575034254;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:53;190.0;1575034255;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:54;191.0;1575034256;101.278;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:56;193.0;1575034257;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:57;194.0;1575034258;101.322;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:58;195.0;1575034259;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:30:59;196.0;1575034260;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:00;197.0;1575034261;101.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:01;198.0;1575034262;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:02;199.0;1575034263;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:03;200.0;1575034264;100.395;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:04;201.0;1575034265;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:05;202.0;1575034266;101.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:06;203.0;1575034267;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:07;204.0;1575034268;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:08;205.0;1575034269;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:09;206.0;1575034270;101.745;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:10;207.0;1575034271;102.327;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:11;208.0;1575034272;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:12;209.0;1575034273;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:13;210.0;1575034274;101.012;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:14;211.0;1575034275;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:15;212.0;1575034276;100.593;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:16;213.0;1575034277;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:17;214.0;1575034278;100.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:18;215.0;1575034279;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:19;216.0;1575034280;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:20;217.0;1575034281;101.189;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:21;218.0;1575034282;101.656;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:22;219.0;1575034283;101.678;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:23;220.0;1575034284;101.433;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:24;221.0;1575034285;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:25;222.0;1575034286;100.285;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:26;223.0;1575034287;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:27;224.0;1575034288;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:28;225.0;1575034289;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:29;226.0;1575034290;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:30;227.0;1575034291;101.344;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:31;228.0;1575034292;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:32;229.0;1575034293;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:33;230.0;1575034294;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:34;231.0;1575034295;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:35;232.0;1575034296;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:36;233.0;1575034297;100.857;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:37;234.0;1575034298;101.5;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:38;235.0;1575034300;101.278;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:39;236.0;1575034301;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:40;237.0;1575034302;101.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:41;238.0;1575034303;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:42;239.0;1575034304;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:43;240.0;1575034305;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:44;241.0;1575034306;101.078;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:45;242.0;1575034307;100.548;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:46;243.0;1575034308;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:47;244.0;1575034309;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:48;245.0;1575034310;100.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:49;246.0;1575034311;100.197;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:50;247.0;1575034312;100.131;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:51;248.0;1575034313;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:52;249.0;1575034314;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:53;250.0;1575034315;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:54;251.0;1575034316;101.012;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:55;252.0;1575034317;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:56;253.0;1575034318;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:57;254.0;1575034319;100.241;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:58;255.0;1575034320;100.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:31:59;256.0;1575034321;100.747;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:01;258.0;1575034322;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:02;259.0;1575034323;101.812;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:03;260.0;1575034324;101.79;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:04;261.0;1575034325;101.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:05;262.0;1575034326;101.367;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:06;263.0;1575034327;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:07;264.0;1575034328;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:08;265.0;1575034329;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:09;266.0;1575034330;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:10;267.0;1575034331;101.145;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:11;268.0;1575034332;101.278;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:12;269.0;1575034333;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:13;270.0;1575034334;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:14;271.0;1575034335;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:15;272.0;1575034336;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:16;273.0;1575034337;101.012;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:17;274.0;1575034338;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:18;275.0;1575034339;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:19;276.0;1575034340;100.395;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:20;277.0;1575034341;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:21;278.0;1575034342;100.813;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:22;279.0;1575034343;100.813;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:23;280.0;1575034344;101.278;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:24;281.0;1575034345;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:25;282.0;1575034346;100.813;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:26;283.0;1575034347;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:27;284.0;1575034348;100.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:28;285.0;1575034349;100.307;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:29;286.0;1575034350;100.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:30;287.0;1575034351;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:31;288.0;1575034352;101.256;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:32;289.0;1575034353;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:33;290.0;1575034354;101.834;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:34;291.0;1575034355;101.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:35;292.0;1575034356;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:36;293.0;1575034357;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:37;294.0;1575034358;100.395;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:38;295.0;1575034359;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:39;296.0;1575034360;100.769;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:40;297.0;1575034361;100.351;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:32:41;298.0;1575034362;100.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
