Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:55:44;182.0;1575125745;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:45;183.0;1575125746;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:46;184.0;1575125747;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:47;185.0;1575125748;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:48;186.0;1575125749;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:49;187.0;1575125750;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:50;188.0;1575125751;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:51;189.0;1575125752;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:52;190.0;1575125753;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:53;191.0;1575125754;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:54;192.0;1575125755;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:55;193.0;1575125756;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:56;194.0;1575125757;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:57;195.0;1575125758;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:58;196.0;1575125759;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:55:59;197.0;1575125760;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:00;198.0;1575125761;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:01;199.0;1575125762;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:02;200.0;1575125763;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:03;201.0;1575125764;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:04;202.0;1575125765;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:05;203.0;1575125766;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:06;204.0;1575125767;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:07;205.0;1575125768;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:08;206.0;1575125769;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:09;207.0;1575125770;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:10;208.0;1575125771;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:11;209.0;1575125772;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:12;210.0;1575125773;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:13;211.0;1575125774;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:14;212.0;1575125775;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:15;213.0;1575125776;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:16;214.0;1575125777;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:17;215.0;1575125778;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:18;216.0;1575125779;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:19;217.0;1575125780;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:20;218.0;1575125781;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:21;219.0;1575125782;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:22;220.0;1575125783;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:23;221.0;1575125784;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:24;222.0;1575125786;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:25;223.0;1575125787;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:26;224.0;1575125788;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:28;226.0;1575125789;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:29;227.0;1575125790;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:30;228.0;1575125791;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:31;229.0;1575125792;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:32;230.0;1575125793;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:33;231.0;1575125794;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:34;232.0;1575125795;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:35;233.0;1575125796;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:36;234.0;1575125797;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:37;235.0;1575125798;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:38;236.0;1575125799;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:39;237.0;1575125800;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:40;238.0;1575125801;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:41;239.0;1575125802;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:42;240.0;1575125803;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:43;241.0;1575125804;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:44;242.0;1575125805;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:45;243.0;1575125806;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:46;244.0;1575125807;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:47;245.0;1575125808;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:48;246.0;1575125809;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:49;247.0;1575125810;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:50;248.0;1575125811;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:51;249.0;1575125812;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:52;250.0;1575125813;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:53;251.0;1575125814;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:54;252.0;1575125815;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:55;253.0;1575125816;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:56;254.0;1575125817;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:57;255.0;1575125818;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:58;256.0;1575125819;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:56:59;257.0;1575125820;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:00;258.0;1575125821;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:01;259.0;1575125822;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:02;260.0;1575125823;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:03;261.0;1575125824;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:04;262.0;1575125825;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:05;263.0;1575125826;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:06;264.0;1575125827;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:07;265.0;1575125828;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:08;266.0;1575125829;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:09;267.0;1575125830;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:10;268.0;1575125831;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:11;269.0;1575125833;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:12;270.0;1575125834;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:13;271.0;1575125835;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:14;272.0;1575125836;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:15;273.0;1575125837;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:16;274.0;1575125838;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:17;275.0;1575125839;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:18;276.0;1575125840;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:19;277.0;1575125841;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:20;278.0;1575125842;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:21;279.0;1575125843;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:22;280.0;1575125844;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:23;281.0;1575125845;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:24;282.0;1575125846;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:25;283.0;1575125847;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:26;284.0;1575125848;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:27;285.0;1575125849;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:28;286.0;1575125850;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:29;287.0;1575125851;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:30;288.0;1575125852;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:32;290.0;1575125853;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:33;291.0;1575125854;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:34;292.0;1575125855;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:35;293.0;1575125856;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:36;294.0;1575125857;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:37;295.0;1575125858;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:38;296.0;1575125859;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:39;297.0;1575125860;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:40;298.0;1575125861;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:57:41;299.0;1575125862;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
